Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0006811834908850152
0.012299999999999978,-0.0013371851206324325
0.011299999999999866,-0.001979181108511186
0.010299999999999976,-0.002133384640196475
0.009299999999999864,-0.0030119203574126632
0.008299999999999974,-0.002997773244414013
0.007299999999999862,-0.0033330598224820263
0.006299999999999972,-0.003556584207860702
0.00529999999999986,-0.003556584207860702
0.0042999999999999705,-0.004003632978618054
0.0032999999999998586,-0.0038918707859287157
0.0022999999999999687,-0.004254036878694165
0.0012999999999998568,-0.004254036878694165
0.00029999999999996696,-0.00461761768275948
-0.000700000000000145,-0.00485387446983694
-0.0017000000000000348,-0.005036372227519531
-0.0027000000000001467,-0.004868021582835592
-0.0037000000000000366,-0.004770406503144903
-0.0047000000000001485,-0.00505051934051818
-0.005700000000000038,-0.005538594738971618
-0.00670000000000015,-0.005455126772279582
-0.00770000000000004,-0.0053985383202849796
-0.008700000000000152,-0.005482006286977017
-0.009700000000000042,-0.0058314399780436815
-0.010700000000000154,-0.0062077531838077805
-0.011700000000000044,-0.006054964363422357
-0.012700000000000156,-0.005776266237348945
-0.013700000000000045,-0.005957349283731669
-0.014700000000000157,-0.006319515376497119
-0.015700000000000047,-0.006445424682185107
-0.01670000000000016,-0.006585481100871746
-0.01770000000000005,-0.006599628213870396
-0.01870000000000016,-0.0062643416358023835
-0.01970000000000005,-0.006278488748801033
-0.020700000000000163,-0.006892473452942458
-0.021700000000000053,-0.007073556499325183
-0.022700000000000164,-0.006794858373251771
-0.023700000000000054,-0.006892473452942458
-0.024700000000000166,-0.0066406548415664825
-0.025700000000000056,-0.0075616318977786215
-0.026700000000000168,-0.007130144951319785
-0.027700000000000058,-0.007213612918011821
-0.02870000000000017,-0.007464016818087934
-0.02970000000000006,-0.007352254625398595
-0.03070000000000017,-0.007744129655461212
-0.03170000000000006,-0.00807800152222936
-0.03270000000000017,-0.0074923110440852335
-0.03370000000000006,-0.007687541203466609
-0.034700000000000175,-0.0077710091701586465
-0.035700000000000065,-0.00820391082791735
