Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019494721712140204
0.05239999999999995,-0.020513313848043033
0.051399999999999946,-0.021022609915994445
0.050399999999999945,-0.021362140627962056
0.049399999999999944,-0.02165923000093371
0.04839999999999994,-0.021956319373905367
0.04739999999999994,-0.02226755585987568
0.04639999999999994,-0.022550498119848682
0.04539999999999994,-0.02279099904082574
0.04439999999999994,-0.0230597941878001
0.04339999999999994,-0.023300295108777156
0.04239999999999994,-0.02356909025575151
0.04139999999999994,-0.02385203251572452
0.040399999999999936,-0.024092533436701577
0.039399999999999935,-0.02433303435767863
0.038399999999999934,-0.024587682391654337
0.03739999999999993,-0.024842330425630044
0.03639999999999993,-0.02512527268560305
0.03539999999999993,-0.02535162649358146
0.03439999999999993,-0.025592127414558512
0.03339999999999993,-0.025832628335535568
0.03239999999999993,-0.026101423482509926
0.03139999999999993,-0.026384365742482933
0.030399999999999927,-0.02661071955046134
0.029399999999999926,-0.026851220471438397
0.028399999999999925,-0.027105868505414105
0.027399999999999924,-0.02736051653938981
0.026399999999999924,-0.02764345879936281
0.025399999999999923,-0.02788395972033987
0.024399999999999922,-0.028124460641316927
0.02339999999999992,-0.028379108675292634
0.02239999999999992,-0.028633756709268345
0.02139999999999992,-0.02893084608224
0.020399999999999918,-0.029199641229214358
0.019399999999999917,-0.02945428926319007
0.018399999999999916,-0.02972308441016442
0.017399999999999916,-0.029977732444140127
0.016399999999999915,-0.030288968930110433
0.015399999999999914,-0.030543616964086147
0.014399999999999913,-0.030784117885063196
0.013399999999999912,-0.03103876591903891
0.012399999999999911,-0.03133585529201056
0.01139999999999991,-0.03161879755198357
0.01039999999999991,-0.031873445585959274
0.009399999999999908,-0.03212809361993498
0.008399999999999908,-0.03239688876690934
0.007399999999999907,-0.032693978139880994
0.006399999999999906,-0.033005214625851306
0.005399999999999905,-0.033274009772825665
0.004399999999999904,-0.03355695203279867
0.003399999999999903,-0.03385404140577032
0.002399999999999902,-0.03415113077874199
0.0013999999999999013,-0.034476514377710946
0.00039999999999990044,-0.034745309524685304
-0.0006000000000001005,-0.035028251784658314
-0.0016000000000001013,-0.03531119404463132
-0.0026000000000001022,-0.03560828341760297
-0.003600000000000103,-0.035947814129570585
-0.004600000000000104,-0.03624490350254224
-0.005600000000000105,-0.036570287101511195
-0.006600000000000106,-0.036881523587481514
-0.007600000000000107,-0.03719276007345181
-0.008600000000000108,-0.03754643789841807
