Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.250545371206098
0.05239999999999995,0.1768389124831296
0.051399999999999946,0.11060212942344858
0.050399999999999945,0.06936329503238275
0.049399999999999944,0.040814421001106306
0.04839999999999994,0.017613155683319705
0.04739999999999994,-0.0023455913351762307
0.04639999999999994,-0.02052746096104168
0.04539999999999994,-0.03775864459339783
0.04439999999999994,-0.05431076680181876
0.04339999999999994,-0.06998576800432338
0.04239999999999994,-0.08509488468688196
0.04139999999999994,-0.09893076119956201
0.040399999999999936,-0.11309202131121103
0.039399999999999935,-0.12718254585786679
0.038399999999999934,-0.1407779214495698
0.03739999999999993,-0.15349617603535648
0.03639999999999993,-0.1655212220842093
0.03539999999999993,-0.1774047970030756
0.03439999999999993,-0.18942984305192842
0.03339999999999993,-0.2008890045808352
0.03239999999999993,-0.21263110836971502
0.03139999999999993,-0.22338291424868928
0.030399999999999927,-0.23385177786769054
0.029399999999999926,-0.24502799713662435
0.028399999999999925,-0.2554968607556256
0.027399999999999924,-0.2653998398546809
0.026399999999999924,-0.27530281895373615
0.025399999999999923,-0.28506432692280487
0.024399999999999922,-0.2946843637618871
0.02339999999999992,-0.3044458717309559
0.02239999999999992,-0.31350002405009214
0.02139999999999992,-0.32269564749921487
0.020399999999999918,-0.3318912709483376
0.019399999999999917,-0.3405210098775144
0.018399999999999916,-0.3498581044566236
0.017399999999999916,-0.3583463722558138
0.016399999999999915,-0.36683464005500405
0.015399999999999914,-0.3750399655942212
0.014399999999999913,-0.38338676226342494
0.013399999999999912,-0.3917335589326287
0.012399999999999911,-0.39937299995189984
0.01139999999999991,-0.40701244097117106
0.01039999999999991,-0.4150762953804018
0.009399999999999908,-0.4225742652696865
0.008399999999999908,-0.43049664854893066
0.007399999999999907,-0.43813608956820194
0.006399999999999906,-0.44520964606752705
0.005399999999999905,-0.45299055821678474
0.004399999999999904,-0.46020558584609644
0.003399999999999903,-0.4677035557353811
0.002399999999999902,-0.4749185833646928
0.0013999999999999013,-0.481709197604045
0.00039999999999990044,-0.48878275410337013
-0.0006000000000001005,-0.49613925286266836
-0.0016000000000001013,-0.5029298671020205
-0.0026000000000001022,-0.5098619524713591
-0.003600000000000103,-0.5163696244507384
-0.004600000000000104,-0.5230187675601041
-0.005600000000000105,-0.5299508529294428
-0.006600000000000106,-0.5365999960388084
-0.007600000000000107,-0.5432491391481741
-0.008600000000000108,-0.5494738688675803
-0.009600000000000108,-0.5559815408469594
-0.01060000000000011,-0.562913626216298
-0.01160000000000011,-0.5692798270656908
-0.012600000000000111,-0.5762119124350294
-0.013600000000000112,-0.5825781132844221
-0.014600000000000113,-0.5882369584838822
-0.015600000000000114,-0.5944616882032884
-0.016600000000000115,-0.6009693601826676
-0.017600000000000116,-0.6067696765121142
-0.018600000000000116,-0.6128529351015338
-0.019600000000000117,-0.6185117803009941
-0.020600000000000118,-0.6244535677604272
-0.02160000000000012,-0.6308197686098198
-0.02260000000000012,-0.63647861380928
-0.02360000000000012,-0.6425618723986997
-0.024600000000000122,-0.6483621887281462
-0.025600000000000123,-0.6541625050575929
-0.026600000000000124,-0.6605287059069856
-0.027600000000000124,-0.6660460799764593
-0.028600000000000125,-0.6714219829159465
-0.029600000000000126,-0.6776467126353526
-0.030600000000000127,-0.6831640867048262
-0.03160000000000013,-0.6891058741642594
-0.03260000000000013,-0.6947647193637195
-0.03360000000000013,-0.6998576800432337
-0.03460000000000002,-0.7057994675026668
-0.03560000000000002,-0.711458312702127
-0.03660000000000002,-0.717117157901587
-0.03760000000000002,-0.7227760031010473
-0.03860000000000002,-0.7281519060405344
-0.039600000000000024,-0.7335278089800216
-0.040600000000000025,-0.7390451830494952
-0.041600000000000026,-0.7444210859889823
-0.04260000000000003,-0.7500799311884424
-0.04360000000000003,-0.7553143629979431
-0.04460000000000003,-0.7606902659374303
-0.04560000000000003,-0.7662076400069039
-0.04660000000000003,-0.7714420718164045
-0.04760000000000003,-0.7768179747558916
-0.04860000000000003,-0.7820524065653922
-0.04960000000000003,-0.7870038961149198
-0.050600000000000034,-0.7928042124443665
-0.051600000000000035,-0.7983215865138401
-0.052600000000000036,-0.8035560183233408
-0.053600000000000037,-0.8090733923928144
-0.05460000000000004,-0.8140248819423421
-0.05560000000000004,-0.8189763714918699
-0.05660000000000004,-0.8246352166913299
-0.05760000000000004,-0.8295867062408576
-0.05860000000000004,-0.8348211380503582
-0.05960000000000004,-0.8399140987298723
-0.06060000000000004,-0.8450070594093865
-0.061600000000000044,-0.8506659046088466
-0.06260000000000004,-0.8556173941583741
-0.06360000000000005,-0.8609932970978613
-0.06460000000000005,-0.8663692000373485
-0.06560000000000005,-0.8714621607168627
-0.06660000000000005,-0.8769795347863362
-0.06760000000000005,-0.882213966595837
-0.06860000000000005,-0.8871654561453645
-0.06960000000000005,-0.8922584168248787
-0.07060000000000005,-0.8976343197643657
-0.07160000000000005,-0.9032931649638258
-0.07260000000000005,-0.9082446545133536
-0.07360000000000005,-0.9133376151928677
-0.07460000000000006,-0.9187135181323548
-0.07560000000000006,-0.9239479499418554
-0.07660000000000006,-0.9291823817513559
-0.07760000000000006,-0.9346997558208296
-0.07860000000000006,-0.9396512453703574
-0.07960000000000006,-0.9451686194398311
-0.08060000000000006,-0.9506859935093046
-0.08160000000000006,-0.9559204253188053
-0.08260000000000006,-0.9612963282582925
-0.08360000000000006,-0.9663892889378066
-0.08460000000000006,-0.9717651918772936
-0.08560000000000006,-0.977424037076754
-0.08660000000000007,-0.9826584688862544
-0.08760000000000007,-0.9883173140857145
-0.08860000000000007,-0.9935517458952152
-0.08960000000000007,-0.9985032354447428
-0.09060000000000007,-1.0043035517741894
-0.09160000000000007,-1.010103868103636
-0.09260000000000007,-1.0153382999131368
-0.09360000000000007,-1.0207142028526242
-0.09460000000000007,-1.026090105792111
-0.09560000000000007,-1.0318904221215577
-0.09660000000000007,-1.0374077961910315
-0.09760000000000008,-1.0427836991305184
-0.09860000000000008,-1.0483010731999922
-0.09960000000000008,-1.0538184472694658
-0.10060000000000008,-1.0596187635989127
-0.10160000000000008,-1.0652776087983726
-0.10260000000000008,-1.0702290983479001
-0.10360000000000008,-1.0758879435473605
-0.10460000000000008,-1.0815467887468206
-0.10560000000000008,-1.0873471050762673
-0.10660000000000008,-1.0932888925357005
-0.10760000000000008,-1.0986647954751876
-0.10860000000000009,-1.1043236406746475
-0.10960000000000009,-1.1102654281340807
-0.11060000000000009,-1.1160657444635274
-0.11160000000000009,-1.1220075319229605
-0.11260000000000009,-1.1275249059924342
-0.11360000000000009,-1.1330422800619078
-0.11460000000000009,-1.1394084809113005
-0.11560000000000009,-1.1460576240206661
-0.11660000000000009,-1.15157499809014
-0.1176000000000001,-1.1572338432895999
-0.1186000000000001,-1.1623268039691141
-0.1196000000000001,-1.1681271202985608
-0.1206000000000001,-1.174351850017967
-0.1216000000000001,-1.1801521663474135
-0.1226000000000001,-1.1859524826768604
-0.1236000000000001,-1.1916113278763205
-0.1246000000000001,-1.1975531153357537
-0.1256000000000001,-1.2037778450551597
-0.1266000000000001,-1.2095781613846064
-0.1276000000000001,-1.215378477714053
-0.1286000000000001,-1.2213202651734862
-0.1296000000000001,-1.2271205815029327
-0.1306000000000001,-1.233628253482312
-0.1316000000000001,-1.2397115120717317
-0.1326000000000001,-1.2453703572711918
-0.1336000000000001,-1.251595086990598
-0.1346000000000001,-1.2576783455800176
-0.1356000000000001,-1.2639030752994236
-0.1366000000000001,-1.2699863338888435
-0.1376000000000001,-1.2755037079583171
-0.1386000000000001,-1.28186990880771
-0.1396000000000001,-1.2879531673971292
-0.1406000000000001,-1.2943193682465222
-0.14160000000000011,-1.3005440979659282
-0.14260000000000012,-1.3063444142953748
-0.14360000000000012,-1.3127106151447676
-0.14460000000000012,-1.3189353448641736
-0.14560000000000012,-1.3250186034535933
-0.14660000000000012,-1.3313848043029861
-0.14760000000000012,-1.3377510051523789
-0.14860000000000012,-1.3439757348717851
-0.14960000000000012,-1.350200464591191
-0.15060000000000012,-1.3565666654405837
-0.15160000000000012,-1.3633572796799358
-0.15260000000000012,-1.3697234805293286
-0.15360000000000013,-1.3756652679887618
