Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.11825571755571843
0.05239999999999995,-0.07488066910185638
0.051399999999999946,-0.26582425324464043
0.050399999999999945,-0.39640210622218325
0.049399999999999944,-0.49048040766320816
0.04839999999999994,-0.5651771642960822
0.04739999999999994,-0.6267171058402112
0.04639999999999994,-0.6796273084551637
0.04539999999999994,-0.7267371947406693
0.04439999999999994,-0.7681882358267149
0.04339999999999994,-0.8061024986630978
0.04239999999999994,-0.8417532234196969
0.04139999999999994,-0.8751404100965116
0.040399999999999936,-0.907254356603448
0.039399999999999935,-0.9366803516406408
0.038399999999999934,-0.965398991027901
0.03739999999999993,-0.9925614479853098
0.03639999999999993,-1.0187336070328128
0.03539999999999993,-1.042925170260505
0.03439999999999993,-1.0672582046181838
0.03339999999999993,-1.0897521142860378
0.03239999999999993,-1.112811908473838
0.03139999999999993,-1.135871702661638
0.030399999999999927,-1.1572338432895999
0.029399999999999926,-1.1784545127875756
0.028399999999999925,-1.198260470985686
0.027399999999999924,-1.2191981982236886
0.026399999999999924,-1.24098475224161
0.025399999999999923,-1.2605077681797476
0.024399999999999922,-1.280030784117885
0.02339999999999992,-1.2989879155360766
0.02239999999999992,-1.3180865180842547
0.02139999999999992,-1.3383168896723248
0.020399999999999918,-1.3579813767404485
0.019399999999999917,-1.3760896813787211
0.018399999999999916,-1.3947638705369396
0.017399999999999916,-1.4138624730851177
0.016399999999999915,-1.433102546763282
0.015399999999999914,-1.4514937936615278
0.014399999999999913,-1.4698850405597732
0.013399999999999912,-1.4896909987578837
0.012399999999999911,-1.5080822456561291
0.01139999999999991,-1.5264734925543744
0.01039999999999991,-1.546279450752485
0.009399999999999908,-1.5646706976507305
0.008399999999999908,-1.5816472332491107
0.007399999999999907,-1.6014531914472214
0.006399999999999906,-1.6212591496453321
0.005399999999999905,-1.6410651078434426
0.004399999999999904,-1.660871066041553
0.003399999999999903,-1.6792623129397986
0.002399999999999902,-1.6990682711379093
0.0013999999999999013,-1.7188742293360195
0.00039999999999990044,-1.7386801875341302
-0.0006000000000001005,-1.7584861457322407
-0.0016000000000001013,-1.776877392630486
-0.0026000000000001022,-1.7980980621284617
-0.003600000000000103,-1.8193187316264372
-0.004600000000000104,-1.8405394011244125
-0.005600000000000105,-1.8603453593225232
-0.006600000000000106,-1.8801513175206337
-0.007600000000000107,-1.9013719870186092
-0.008600000000000108,-1.92400736781645
-0.009600000000000108,-1.9452280373144257
-0.01060000000000011,-1.9664487068124006
-0.01160000000000011,-1.9876693763103765
-0.012600000000000111,-2.011719468408082
-0.013600000000000112,-2.0343548492059225
-0.014600000000000113,-2.0555755187038987
-0.015600000000000114,-2.076796188201874
-0.016600000000000115,-2.0994315689997145
-0.017600000000000116,-2.122066949797555
-0.018600000000000116,-2.1475317531951257
-0.019600000000000117,-2.1701671339929662
-0.020600000000000118,-2.192802514790807
-0.02160000000000012,-2.216852606888512
-0.02260000000000012,-2.2409026989862184
-0.02360000000000012,-2.2663675023837886
