Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-1.4854468648582886
0.011299999999999866,-2.008890045808352
0.010299999999999976,-2.3569090255751513
0.009299999999999864,-2.576189277054232
0.008299999999999974,-2.706342716641815
0.007299999999999862,-2.794054817233447
0.006299999999999972,-2.924208256821031
0.00529999999999986,-2.968064307116847
0.0042999999999999705,-3.0996324580042955
0.0032999999999998586,-3.1420737970002466
0.0022999999999999687,-3.1859298472960624
0.0012999999999998568,-3.2297858975918787
0.00029999999999996696,-3.2297858975918787
-0.000700000000000145,-3.2297858975918787
-0.0017000000000000348,-3.2297858975918787
-0.0027000000000001467,-3.1859298472960624
-0.0037000000000000366,-3.2297858975918787
-0.0047000000000001485,-3.2297858975918787
-0.005700000000000038,-3.273641947887695
-0.00670000000000015,-3.317497998183511
-0.00770000000000004,-3.317497998183511
-0.008700000000000152,-3.317497998183511
-0.009700000000000042,-3.361354048479327
-0.010700000000000154,-3.317497998183511
-0.011700000000000044,-3.317497998183511
-0.012700000000000156,-3.273641947887695
-0.013700000000000045,-3.273641947887695
-0.014700000000000157,-3.273641947887695
-0.015700000000000047,-3.317497998183511
-0.01670000000000016,-3.361354048479327
-0.01770000000000005,-3.361354048479327
-0.01870000000000016,-3.361354048479327
-0.01970000000000005,-3.361354048479327
-0.020700000000000163,-3.317497998183511
-0.021700000000000053,-3.317497998183511
-0.022700000000000164,-3.273641947887695
-0.023700000000000054,-3.273641947887695
-0.024700000000000166,-3.317497998183511
-0.025700000000000056,-3.317497998183511
-0.026700000000000168,-3.361354048479327
-0.027700000000000058,-3.361354048479327
-0.02870000000000017,-3.361354048479327
-0.02970000000000006,-3.361354048479327
-0.03070000000000017,-3.317497998183511
-0.03170000000000006,-3.273641947887695
-0.03270000000000017,-3.273641947887695
-0.03370000000000006,-3.273641947887695
-0.034700000000000175,-3.273641947887695
-0.035700000000000065,-3.317497998183511
-0.03670000000000018,-3.317497998183511
-0.03770000000000007,-3.361354048479327
-0.03870000000000018,-3.361354048479327
-0.03970000000000007,-3.361354048479327
-0.04070000000000018,-3.317497998183511
-0.04170000000000007,-3.273641947887695
-0.04270000000000018,-3.2297858975918787
-0.04370000000000007,-3.273641947887695
-0.044700000000000184,-3.273641947887695
-0.045700000000000074,-3.273641947887695
-0.046700000000000186,-3.317497998183511
-0.047700000000000076,-3.361354048479327
-0.04870000000000019,-3.317497998183511
-0.04970000000000008,-3.317497998183511
-0.05070000000000019,-3.273641947887695
-0.05170000000000008,-3.273641947887695
-0.05270000000000019,-3.2297858975918787
-0.05370000000000008,-3.2297858975918787
-0.05470000000000019,-3.273641947887695
-0.05570000000000008,-3.273641947887695
-0.056700000000000195,-3.317497998183511
-0.057700000000000085,-3.317497998183511
-0.058700000000000196,-3.317497998183511
-0.059700000000000086,-3.317497998183511
-0.0607000000000002,-3.273641947887695
-0.06170000000000009,-3.273641947887695
-0.0627000000000002,-3.2297858975918787
-0.06370000000000009,-3.2297858975918787
-0.0647000000000002,-3.2297858975918787
-0.06570000000000009,-3.273641947887695
-0.0667000000000002,-3.273641947887695
-0.0677000000000001,-3.317497998183511
-0.0687000000000002,-3.317497998183511
-0.0697000000000001,-3.273641947887695
-0.07070000000000021,-3.273641947887695
-0.0717000000000001,-3.2297858975918787
-0.07270000000000021,-3.2297858975918787
-0.0737000000000001,-3.2297858975918787
-0.07470000000000021,-3.2297858975918787
-0.0757000000000001,-3.273641947887695
-0.07670000000000021,-3.273641947887695
-0.0777000000000001,-3.317497998183511
-0.07870000000000021,-3.317497998183511
-0.0797000000000001,-3.273641947887695
-0.08070000000000022,-3.2297858975918787
-0.0817000000000001,-3.2297858975918787
-0.08270000000000022,-3.1859298472960624
-0.08370000000000011,-3.1859298472960624
-0.08470000000000022,-3.2297858975918787
-0.08570000000000011,-3.273641947887695
-0.08670000000000022,-3.273641947887695
-0.08770000000000011,-3.273641947887695
-0.08870000000000022,-3.317497998183511
-0.08970000000000011,-3.273641947887695
-0.09070000000000022,-3.2297858975918787
-0.09170000000000011,-3.2297858975918787
-0.09270000000000023,-3.2297858975918787
-0.09370000000000012,-3.1859298472960624
-0.09470000000000023,-3.2297858975918787
-0.09570000000000012,-3.273641947887695
-0.09670000000000023,-3.273641947887695
-0.09770000000000012,-3.317497998183511
-0.09870000000000023,-3.317497998183511
-0.09970000000000012,-3.317497998183511
-0.10070000000000023,-3.273641947887695
-0.10170000000000012,-3.2297858975918787
-0.10270000000000024,-3.2297858975918787
-0.10370000000000013,-3.2297858975918787
-0.10470000000000024,-3.2297858975918787
-0.10570000000000013,-3.273641947887695
-0.10670000000000024,-3.273641947887695
-0.10770000000000013,-3.317497998183511
-0.10870000000000024,-3.317497998183511
-0.10970000000000013,-3.317497998183511
-0.11070000000000024,-3.273641947887695
-0.11170000000000013,-3.273641947887695
-0.11270000000000002,-3.2297858975918787
-0.11370000000000013,-3.2297858975918787
-0.11470000000000002,-3.273641947887695
-0.11570000000000014,-3.273641947887695
-0.11670000000000003,-3.317497998183511
-0.11770000000000014,-3.361354048479327
-0.11870000000000003,-3.361354048479327
-0.11970000000000014,-3.317497998183511
-0.12070000000000003,-3.317497998183511
-0.12170000000000014,-3.273641947887695
-0.12270000000000003,-3.2297858975918787
-0.12370000000000014,-3.273641947887695
-0.12470000000000003,-3.273641947887695
-0.12570000000000014,-3.317497998183511
-0.12670000000000003,-3.361354048479327
-0.12770000000000015,-3.361354048479327
-0.12870000000000004,-3.361354048479327
-0.12970000000000015,-3.361354048479327
-0.13070000000000004,-3.317497998183511
-0.13170000000000015,-3.317497998183511
-0.13270000000000004,-3.273641947887695
-0.13370000000000015,-3.273641947887695
-0.13470000000000004,-3.317497998183511
-0.13570000000000015,-3.361354048479327
-0.13670000000000004,-3.403795387475278
-0.13770000000000016,-3.403795387475278
-0.13870000000000005,-3.403795387475278
-0.13970000000000016,-3.403795387475278
-0.14070000000000005,-3.361354048479327
-0.14170000000000016,-3.361354048479327
-0.14270000000000005,-3.361354048479327
-0.14370000000000016,-3.317497998183511
-0.14470000000000005,-3.361354048479327
-0.14570000000000016,-3.403795387475278
-0.14670000000000005,-3.447651437771094
-0.14770000000000016,-3.4915074880669104
-0.14870000000000005,-3.447651437771094
-0.14970000000000017,-3.447651437771094
-0.15070000000000006,-3.447651437771094
-0.15170000000000017,-3.403795387475278
-0.15270000000000006,-3.361354048479327
-0.15370000000000017,-3.403795387475278
-0.15470000000000006,-3.403795387475278
-0.15570000000000017,-3.447651437771094
-0.15670000000000006,-3.4915074880669104
-0.15770000000000017,-3.4915074880669104
-0.15870000000000006,-3.5353635383627267
-0.15970000000000018,-3.4915074880669104
-0.16070000000000007,-3.4915074880669104
-0.16170000000000018,-3.447651437771094
-0.16270000000000007,-3.447651437771094
-0.16370000000000018,-3.447651437771094
-0.16470000000000007,-3.4915074880669104
-0.16570000000000018,-3.5353635383627267
-0.16670000000000007,-3.5353635383627267
-0.16770000000000018,-3.579219588658543
-0.16870000000000007,-3.579219588658543
-0.16970000000000018,-3.579219588658543
-0.17070000000000007,-3.5353635383627267
-0.17170000000000019,-3.5353635383627267
-0.17270000000000008,-3.4915074880669104
-0.1737000000000002,-3.5353635383627267
-0.17470000000000008,-3.579219588658543
-0.1757000000000002,-3.579219588658543
-0.17670000000000008,-3.579219588658543
-0.1777000000000002,-3.6655169779503103
-0.17870000000000008,-3.6655169779503103
-0.1797000000000002,-3.623075638954359
-0.18070000000000008,-3.623075638954359
-0.1817000000000002,-3.623075638954359
-0.18270000000000008,-3.579219588658543
-0.1837000000000002,-3.623075638954359
-0.1847000000000001,-3.623075638954359
-0.1857000000000002,-3.6655169779503103
-0.1867000000000001,-3.6655169779503103
-0.1877000000000002,-3.7093730282461257
-0.1887000000000001,-3.7093730282461257
-0.1897000000000002,-3.7093730282461257
-0.1907000000000001,-3.7093730282461257
-0.1917000000000001,-3.6655169779503103
-0.19269999999999998,-3.6655169779503103
-0.1937000000000001,-3.6655169779503103
-0.19469999999999998,-3.7093730282461257
-0.1957000000000001,-3.7532290785419424
-0.19669999999999999,-3.7970851288377587
-0.1977000000000001,-3.7970851288377587
-0.1987,-3.7970851288377587
-0.1997000000000001,-3.7970851288377587
-0.2007,-3.7970851288377587
-0.2017000000000001,-3.7532290785419424
-0.2027,-3.7532290785419424
-0.2037000000000001,-3.7532290785419424
-0.2047,-3.7532290785419424
-0.2057000000000001,-3.7970851288377587
-0.2067,-3.840941179133574
-0.2077000000000001,-3.884797229429391
-0.2087,-3.884797229429391
-0.2097000000000001,-3.884797229429391
-0.2107,-3.840941179133574
-0.2117000000000001,-3.840941179133574
-0.2127,-3.840941179133574
-0.2137000000000001,-3.840941179133574
-0.2147,-3.840941179133574
-0.2157000000000001,-3.927238568425342
-0.2167,-3.927238568425342
-0.21770000000000012,-3.971094618721158
-0.2187,-3.927238568425342
-0.21970000000000012,-3.971094618721158
-0.2207,-3.927238568425342
-0.22170000000000012,-3.927238568425342
-0.2227,-3.884797229429391
-0.22370000000000012,-3.884797229429391
-0.2247,-3.927238568425342
-0.22570000000000012,-3.971094618721158
-0.2267,-3.971094618721158
-0.22770000000000012,-4.014950669016974
-0.22870000000000001,-4.014950669016974
-0.22970000000000013,-4.014950669016974
-0.23070000000000002,-3.971094618721158
-0.23170000000000013,-3.971094618721158
-0.23270000000000002,-3.927238568425342
-0.23370000000000013,-3.971094618721158
-0.23470000000000002,-3.971094618721158
-0.23570000000000013,-4.014950669016974
-0.23670000000000002,-4.014950669016974
-0.2376999999999999,-4.0588067193127895
-0.23870000000000002,-4.0588067193127895
-0.2396999999999999,-4.0588067193127895
-0.24070000000000003,-4.014950669016974
-0.24169999999999991,-4.014950669016974
-0.24270000000000003,-3.971094618721158
-0.24369999999999992,-3.971094618721158
-0.24470000000000003,-4.014950669016974
-0.24569999999999992,-4.0588067193127895
-0.24670000000000003,-4.0588067193127895
-0.24769999999999992,-4.102662769608606
-0.24870000000000003,-4.102662769608606
-0.24969999999999992,-4.102662769608606
-0.25070000000000003,-4.0588067193127895
-0.2516999999999999,-4.0588067193127895
-0.25270000000000004,-4.014950669016974
-0.2536999999999999,-4.0588067193127895
-0.25470000000000004,-4.0588067193127895
-0.2556999999999999,-4.0588067193127895
-0.25670000000000004,-4.102662769608606
-0.25769999999999993,-4.146518819904423
-0.25870000000000004,-4.146518819904423
-0.25969999999999993,-4.146518819904423
-0.26070000000000004,-4.102662769608606
-0.26169999999999993,-4.0588067193127895
-0.26270000000000004,-4.0588067193127895
-0.26369999999999993,-4.0588067193127895
-0.26470000000000005,-4.0588067193127895
-0.26569999999999994,-4.102662769608606
-0.26670000000000005,-4.146518819904423
-0.26769999999999994,-4.1889601589003735
-0.26870000000000005,-4.1889601589003735
-0.26969999999999994,-4.146518819904423
-0.27070000000000005,-4.146518819904423
-0.27169999999999994,-4.102662769608606
-0.27270000000000005,-4.102662769608606
-0.27369999999999994,-4.102662769608606
-0.27470000000000006,-4.146518819904423
-0.27569999999999995,-4.146518819904423
-0.27670000000000006,-4.1889601589003735
-0.27769999999999995,-4.1889601589003735
-0.27870000000000006,-4.23281620919619
-0.27969999999999995,-4.1889601589003735
-0.28070000000000006,-4.1889601589003735
-0.28169999999999995,-4.146518819904423
-0.28270000000000006,-4.146518819904423
-0.28369999999999995,-4.146518819904423
-0.28470000000000006,-4.146518819904423
-0.28569999999999995,-4.1889601589003735
-0.28670000000000007,-4.23281620919619
-0.28769999999999996,-4.276672259492005
-0.28870000000000007,-4.276672259492005
-0.28969999999999996,-4.276672259492005
-0.29070000000000007,-4.23281620919619
-0.29169999999999996,-4.23281620919619
-0.29270000000000007,-4.23281620919619
-0.29369999999999996,-4.23281620919619
-0.2947000000000001,-4.23281620919619
-0.29569999999999996,-4.276672259492005
-0.2967000000000001,-4.3205283097878215
-0.29769999999999996,-4.3205283097878215
-0.2987000000000001,-4.3205283097878215
-0.29969999999999997,-4.3205283097878215
-0.3007000000000001,-4.3205283097878215
-0.30169999999999997,-4.3205283097878215
-0.3027000000000001,-4.276672259492005
-0.30369999999999997,-4.3205283097878215
-0.3047000000000001,-4.364384360083638
-0.30569999999999997,-4.364384360083638
-0.3067000000000001,-4.406825699079589
-0.3077,-4.450681749375406
-0.3087000000000001,-4.450681749375406
-0.3097,-4.450681749375406
-0.3107000000000001,-4.450681749375406
-0.3117,-4.450681749375406
-0.3127000000000001,-4.450681749375406
-0.3137,-4.450681749375406
-0.3147000000000001,-4.450681749375406
-0.3157,-4.538393849967037
-0.3167000000000001,-4.582249900262854
-0.3177,-4.626105950558669
-0.3187000000000001,-4.626105950558669
-0.3197,-4.626105950558669
-0.3207000000000001,-4.626105950558669
-0.3217,-4.626105950558669
-0.3227000000000001,-4.626105950558669
-0.3237,-4.668547289554621
-0.3247000000000001,-4.712403339850438
-0.3257,-4.756259390146253
-0.3267000000000001,-4.800115440442069
-0.3277,-4.843971490737885
-0.3287000000000001,-4.887827541033701
-0.3297,-4.887827541033701
-0.3307000000000001,-4.887827541033701
-0.3317,-4.887827541033701
-0.3327000000000001,-4.887827541033701
-0.3337,-4.9302688800296535
-0.3347000000000001,-4.974124930325469
-0.3357,-5.017980980621284
-0.3367000000000001,-5.105693081212917
-0.3377,-5.149549131508733
-0.3387000000000001,-5.191990470504685
-0.3397,-5.191990470504685
-0.3407000000000001,-5.235846520800501
-0.3417,-5.235846520800501
-0.3427000000000001,-5.279702571096316
-0.3437,-5.323558621392133
-0.3447000000000001,-5.367414671687949
-0.3457,-5.453712060979717
-0.3467000000000001,-5.497568111275533
-0.3477,-5.585280211867165
-0.3487000000000001,-5.629136262162981
-0.3497,-5.672992312458796
-0.3507000000000001,-5.715433651454749
-0.3517,-5.759289701750564
-0.3527000000000001,-5.80314575204638
-0.3537,-5.847001802342197
-0.3547000000000001,-5.890857852638012
-0.3557,-6.021011292225596
-0.35670000000000013,-6.064867342521412
-0.3577,-6.152579443113044
-0.35870000000000013,-6.196435493408861
-0.3597,-6.282732882700628
-0.36070000000000013,-6.326588932996443
-0.3617,-6.414301033588076
-0.3626999999999999,-6.458157083883892
-0.3637,-6.500598422879844
-0.3646999999999999,-6.632166573767292
-0.3657,-6.719878674358924
-0.3666999999999999,-6.850032113946507
-0.3677,-6.981600264833956
-0.3686999999999999,-7.067897654125724
-0.36970000000000003,-7.155609754717355
-0.3706999999999999,-7.243321855308987
-0.37170000000000003,-7.329619244600755
-0.3726999999999999,-7.4173313451923875
-0.37370000000000003,-7.5474847847799715
-0.3746999999999999,-7.679052935667419
-0.37570000000000003,-7.809206375255003
-0.3766999999999999,-7.984630576438266
-0.37770000000000004,-8.158640066321666
-0.3786999999999999,-8.288793505909249
-0.37970000000000004,-8.464217707092514
-0.3806999999999999,-8.594371146680096
-0.38170000000000004,-8.725939297567548
-0.38269999999999993,-8.899948787450944
-0.38370000000000004,-9.073958277334345
-0.38469999999999993,-9.293238528813426
-0.38570000000000004,-9.55496011928846
-0.38669999999999993,-9.772825659467674
-0.38770000000000004,-10.078403300238522
-0.38869999999999993,-10.296268840417738
-0.38970000000000005,-10.601846481188586
-0.39069999999999994,-10.863568071663616
-0.39170000000000005,-11.1677310011346
-0.39269999999999994,-11.473308641905447
-0.39370000000000005,-11.82274233297211
-0.39469999999999994,-12.258473413330542
-0.39570000000000005,-12.694204493688973
-0.39669999999999994,-13.175206335643086
-0.39770000000000005,-13.698649516593148
-0.39869999999999994,-14.217848563643619
-0.39970000000000006,-14.783733083589633
-0.40069999999999995,-15.3920589425316
-0.40170000000000006,-16.056973253468165
-0.40269999999999995,-16.750181790402035
-0.40370000000000006,-17.542420118326454
-0.40469999999999995,-18.362952672248177
-0.40570000000000006,-19.28251501716045
-0.40669999999999995,-20.286960040064624
-0.40770000000000006,-21.333846401964752
