Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.624892128263387
0.012299999999999978,3.7928409949381634
0.011299999999999866,2.2663675023837886
0.010299999999999976,0.9573351366186703
0.009299999999999864,-0.3947044526623452
0.008299999999999974,-1.9650339955125358
0.007299999999999862,-3.4915074880669104
0.006299999999999972,-5.105693081212917
0.00529999999999986,-6.414301033588076
0.0042999999999999705,-7.50504344578402
0.0032999999999998586,-8.376505606500881
0.0022999999999999687,-9.031516938338395
0.0012999999999998568,-9.902979099055257
0.00029999999999996696,-10.775855971071984
-0.000700000000000145,-11.952895772559694
-0.0017000000000000348,-13.13135028534727
-0.0027000000000001467,-14.175407224647667
-0.0037000000000000366,-15.05252823056399
-0.0047000000000001485,-15.618412750510005
-0.005700000000000038,-16.099414592464115
-0.00670000000000015,-16.622857773414182
-0.00770000000000004,-17.231183632356142
-0.008700000000000152,-18.15074597726842
-0.009700000000000042,-19.112749661176647
-0.010700000000000154,-20.06060623208622
-0.011700000000000044,-20.76796188201874
-0.012700000000000156,-21.248963723972853
-0.013700000000000045,-21.54605309694451
-0.014700000000000157,-21.857289582914817
-0.015700000000000047,-22.253408746877028
-0.01670000000000016,-22.946617283810895
-0.01770000000000005,-23.682267159740714
-0.01870000000000016,-24.516946826661083
-0.01970000000000005,-25.167714024599
-0.020700000000000163,-25.60627452755716
-0.021700000000000053,-25.86092256153287
-0.022700000000000164,-26.044835030515326
-0.023700000000000054,-26.34192440348698
-0.024700000000000166,-26.780484906445146
-0.025700000000000056,-27.487840556377662
-0.026700000000000168,-28.22349043230748
-0.027700000000000058,-28.831816291249446
-0.02870000000000017,-29.31281813320356
-0.02970000000000006,-29.525024828183312
-0.03070000000000017,-29.708937297165768
-0.03170000000000006,-29.836261314153624
-0.03270000000000017,-30.189939139119886
-0.03370000000000006,-30.7558236590659
-0.034700000000000175,-31.449032195999767
-0.035700000000000065,-32.09979939393769
-0.03670000000000018,-32.58080123589179
-0.03770000000000007,-32.764713704874254
-0.03870000000000018,-32.807155043870196
-0.03970000000000007,-32.764713704874254
-0.04070000000000018,-32.97692039985401
-0.04170000000000007,-33.45792224180811
-0.04270000000000018,-34.02380676175414
-0.04370000000000007,-34.717015298688004
-0.044700000000000184,-35.15557580164616
-0.045700000000000074,-35.42437094862052
-0.046700000000000186,-35.50925362661242
-0.047700000000000076,-35.46681228761647
-0.04870000000000019,-35.679018982596226
-0.04970000000000008,-35.99025546856653
-0.05070000000000019,-36.55613998851254
-0.05170000000000008,-37.164465847454515
