Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.410056899688482
0.012299999999999978,4.795871306542475
0.011299999999999866,2.919964122921436
0.010299999999999976,1.0446228238203432
0.009299999999999864,-0.2202705493889862
0.008299999999999974,-0.9181476336124089
0.007299999999999862,-1.7910245056291363
0.006299999999999972,-3.0996324580042955
0.00529999999999986,-4.450681749375406
0.0042999999999999705,-5.323558621392133
0.0032999999999998586,-5.715433651454749
0.0022999999999999687,-6.282732882700628
0.0012999999999998568,-7.37347529489657
0.00029999999999996696,-8.508073757388331
-0.000700000000000145,-9.11781432763016
-0.0017000000000000348,-9.379535918105192
-0.0027000000000001467,-9.81668170976349
-0.0037000000000000366,-10.731999920776168
-0.0047000000000001485,-11.778886282676295
-0.005700000000000038,-12.302329463626359
-0.00670000000000015,-12.390041564217992
-0.00770000000000004,-12.694204493688973
-0.008700000000000152,-13.47936926511407
-0.009700000000000042,-14.401761032626075
-0.010700000000000154,-14.826174422585586
-0.011700000000000044,-14.868615761581536
-0.012700000000000156,-15.094969569559943
-0.013700000000000045,-15.87306078448571
-0.014700000000000157,-16.70774045140608
-0.015700000000000047,-17.061418276372343
-0.01670000000000016,-17.018976937376394
-0.01770000000000005,-17.146300954364243
-0.01870000000000016,-17.797068152302163
-0.01970000000000005,-18.631747819222536
-0.020700000000000163,-18.88639585319824
-0.021700000000000053,-18.80151317520634
-0.022700000000000164,-18.88639585319824
-0.023700000000000054,-19.49472171214021
-0.024700000000000166,-20.244518701068674
-0.025700000000000056,-20.456725396048434
-0.026700000000000168,-20.286960040064624
-0.027700000000000058,-20.329401379060574
-0.02870000000000017,-20.89528589900659
-0.02970000000000006,-21.58849443594046
-0.03070000000000017,-21.899730921910766
-0.03170000000000006,-21.729965565926964
-0.03270000000000017,-21.814848243918867
-0.03370000000000006,-22.33829142486893
-0.034700000000000175,-23.031499961802798
-0.035700000000000065,-23.2012653177866
-0.03670000000000018,-22.989058622806844
-0.03770000000000007,-23.031499961802798
-0.03870000000000018,-23.639825820744765
-0.03970000000000007,-24.290593018682678
-0.04070000000000018,-24.474505487665134
-0.04170000000000007,-24.24815167968673
-0.04270000000000018,-24.20571034069078
-0.04370000000000007,-24.729153521640843
-0.044700000000000184,-25.39406783257741
-0.045700000000000074,-25.60627452755716
-0.046700000000000186,-25.39406783257741
-0.047700000000000076,-25.39406783257741
-0.04870000000000019,-25.959952352523427
-0.04970000000000008,-26.61071955046134
-0.05070000000000019,-26.69560222845324
-0.05170000000000008,-26.483395533473487
-0.05270000000000019,-26.440954194477534
-0.05370000000000008,-26.9643973754276
-0.05470000000000019,-27.572723234369565
-0.05570000000000008,-27.700047251357418
-0.056700000000000195,-27.487840556377662
-0.057700000000000085,-27.530281895373616
-0.058700000000000196,-28.05372507632368
-0.059700000000000086,-28.662050935265643
-0.0607000000000002,-28.789374952253496
-0.06170000000000009,-28.53472691827779
-0.0627000000000002,-28.53472691827779
-0.06370000000000009,-29.058170099227848
-0.0647000000000002,-29.751378636161718
-0.06570000000000009,-29.836261314153624
-0.0667000000000002,-29.62405461917387
-0.0677000000000001,-29.581613280177915
-0.0687000000000002,-30.04846800913338
-0.0697000000000001,-30.71338232006995
-0.07070000000000021,-30.968030354045652
-0.0717000000000001,-30.7558236590659
-0.07270000000000021,-30.71338232006995
-0.0737000000000001,-31.23682550102001
-0.07470000000000021,-31.84515135996197
-0.0757000000000001,-32.01491671594578
-0.07670000000000021,-31.76026868197007
-0.0777000000000001,-31.661238890979522
-0.07870000000000021,-32.184682071929586
-0.0797000000000001,-32.892037721862096
-0.08070000000000022,-33.01936173884996
-0.0817000000000001,-32.807155043870196
-0.08270000000000022,-32.764713704874254
-0.08370000000000011,-33.330598224820264
-0.08470000000000022,-33.98136542275818
-0.08570000000000011,-34.15113077874198
-0.08670000000000022,-34.02380676175414
-0.08770000000000011,-34.02380676175414
-0.08870000000000022,-34.50480860370825
-0.08970000000000011,-35.11313446265021
-0.09070000000000022,-35.240458479638065
-0.09170000000000011,-34.98581044566235
-0.09270000000000023,-34.94336910666641
-0.09370000000000012,-35.46681228761647
-0.09470000000000023,-36.16002082455034
-0.09570000000000012,-36.329786180534136
-0.09670000000000023,-36.16002082455034
-0.09770000000000012,-36.16002082455034
-0.09870000000000023,-36.725905344496354
-0.09970000000000012,-37.41911388143023
-0.10070000000000023,-37.60302635041268
-0.10170000000000012,-37.51814367242077
-0.10270000000000024,-37.56058501141672
-0.10370000000000013,-38.08402819236679
-0.10470000000000024,-38.6499127123128
