Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21050904141991747
0.012299999999999978,-0.29680643071168467
0.011299999999999866,-0.3125097261401866
0.010299999999999976,-0.30458734286094236
0.009299999999999864,-0.3016164491312258
0.008299999999999974,-0.30628499642078044
0.007299999999999862,-0.3194418115095253
0.006299999999999972,-0.3299106751285265
0.00529999999999986,-0.3191588692495523
0.0042999999999999705,-0.3178856290796737
0.0032999999999998586,-0.3177441579496872
0.0022999999999999687,-0.33288156885824316
0.0012999999999998568,-0.3416527789174064
0.00029999999999996696,-0.3318912709483376
-0.000700000000000145,-0.3260909546188909
-0.0017000000000000348,-0.33274009772825663
-0.0027000000000001467,-0.3408039521374874
-0.0037000000000000366,-0.35155575801646166
-0.0047000000000001485,-0.3417942500473929
-0.005700000000000038,-0.33641834710790575
-0.00670000000000015,-0.3417942500473929
-0.00770000000000004,-0.35240458479638065
-0.008700000000000152,-0.3580634299958408
-0.009700000000000042,-0.35212164253640765
-0.010700000000000154,-0.346604268466934
-0.011700000000000044,-0.347453095246853
-0.012700000000000156,-0.36273197728539536
-0.013700000000000045,-0.36768346683492303
-0.014700000000000157,-0.3587707856457733
-0.015700000000000047,-0.35495106513613767
-0.01670000000000016,-0.35509253626612425
-0.01770000000000005,-0.3723520141244776
-0.01870000000000016,-0.37419113881430216
-0.01970000000000005,-0.3675419957049365
-0.020700000000000163,-0.36315639067535493
-0.021700000000000053,-0.36541992875513896
-0.022700000000000164,-0.3780108593239378
-0.023700000000000054,-0.38522588695324944
-0.024700000000000166,-0.37588879237414025
-0.025700000000000056,-0.3740496676843157
-0.026700000000000168,-0.37291789864442365
-0.027700000000000058,-0.385933242603182
-0.02870000000000017,-0.39640210622218325
-0.02970000000000006,-0.38310382000345194
-0.03070000000000017,-0.3829623488734654
-0.03170000000000006,-0.383952646783371
-0.03270000000000017,-0.3965435773521698
-0.03370000000000006,-0.404465960631414
-0.034700000000000175,-0.3937141547524397
-0.035700000000000065,-0.39088473215270964
-0.03670000000000018,-0.3947044526623452
-0.03770000000000007,-0.404465960631414
-0.03870000000000018,-0.4159251221603208
-0.03970000000000007,-0.40602214306126555
-0.04070000000000018,-0.4007877112517649
-0.04170000000000007,-0.404748902891387
-0.04270000000000018,-0.4162080644202938
-0.04370000000000007,-0.4218669096197539
-0.044700000000000184,-0.4156421799003478
-0.045700000000000074,-0.4121054016506852
-0.046700000000000186,-0.41847160250007787
-0.047700000000000076,-0.42823311046914664
-0.04870000000000019,-0.4344578401885528
-0.04970000000000008,-0.4290819372490656
-0.05070000000000019,-0.42200838074974045
-0.05170000000000008,-0.42625251464933556
-0.05270000000000019,-0.44181433894785094
-0.05370000000000008,-0.4459170017174596
-0.05470000000000019,-0.4406825699079589
-0.05570000000000008,-0.4354481380984583
-0.056700000000000195,-0.4396922719980534
-0.057700000000000085,-0.45383938499670373
-0.058700000000000196,-0.4585079322862584
-0.059700000000000086,-0.4521417314368657
-0.0607000000000002,-0.4522832025668522
-0.06170000000000009,-0.4542637983866633
-0.0627000000000002,-0.46756208460539456
-0.06370000000000009,-0.4736453431948142
-0.0647000000000002,-0.4667132578254756
-0.06570000000000009,-0.46331795070579956
-0.0667000000000002,-0.4662888444355161
-0.0677000000000001,-0.48001154404420693
-0.0687000000000002,-0.4907633499231812
-0.0697000000000001,-0.48340685116388304
-0.07070000000000021,-0.4790212461343014
-0.0717000000000001,-0.4826994955139505
-0.07270000000000021,-0.49529042608274926
-0.0737000000000001,-0.5070325298716292
-0.07470000000000021,-0.4965636662526278
-0.0757000000000001,-0.4944415993028303
-0.07670000000000021,-0.5013736846721689
-0.0777000000000001,-0.5124084328111163
-0.07870000000000021,-0.5231602386900907
-0.0797000000000001,-0.5155207976708194
-0.08070000000000022,-0.5111351926412377
-0.0817000000000001,-0.5220284696501986
-0.08270000000000022,-0.5286776127595643
-0.08370000000000011,-0.539853832028498
-0.08470000000000022,-0.5357511692588894
-0.08570000000000011,-0.5282531993696047
-0.08670000000000022,-0.539287947508552
-0.08770000000000011,-0.5511715224274183
-0.08870000000000022,-0.5593768479666354
-0.08970000000000011,-0.5576791944067975
-0.09070000000000022,-0.5501812245175128
-0.09170000000000011,-0.557820665536784
-0.09270000000000023,-0.5735239609652859
-0.09370000000000012,-0.5837098823243142
-0.09470000000000023,-0.577202210344935
-0.09570000000000012,-0.576919268084962
-0.09670000000000023,-0.582295171024449
-0.09770000000000012,-0.5978569953229644
-0.09870000000000023,-0.6063452631221548
-0.09970000000000012,-0.6025255426125191
-0.10070000000000023,-0.600262004532735
-0.10170000000000012,-0.6059208497321952
-0.10270000000000024,-0.6241706255004541
-0.10370000000000013,-0.6337906623395364
-0.10470000000000024,-0.6291221150499817
