Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008441582326294673
0.012299999999999978,-0.009264944302816125
0.011299999999999866,-0.01001898542564419
0.010299999999999976,-0.010200068472026914
0.009299999999999864,-0.010773026548472254
0.008299999999999974,-0.011344569913617729
0.007299999999999862,-0.011889233764065768
0.006299999999999972,-0.011860939538068467
0.00529999999999986,-0.012279694082828519
0.0042999999999999705,-0.012879531673971295
0.0032999999999998586,-0.013172376913043356
0.0022999999999999687,-0.013619425683800706
0.0012999999999998568,-0.013410048411420683
0.00029999999999996696,-0.013619425683800706
-0.000700000000000145,-0.014080621567556711
-0.0017000000000000348,-0.014628114840604478
-0.0027000000000001467,-0.014882762874580187
-0.0037000000000000366,-0.014939351326574786
-0.0047000000000001485,-0.014826174422585584
-0.005700000000000038,-0.015476941620523503
-0.00670000000000015,-0.015646706976507305
-0.00770000000000004,-0.016028679027470863
-0.008700000000000152,-0.015646706976507305
-0.009700000000000042,-0.01591550212348166
-0.010700000000000154,-0.01646723953042903
-0.011700000000000044,-0.016820917355395284
-0.012700000000000156,-0.01697653559838044
-0.013700000000000045,-0.01697653559838044
-0.014700000000000157,-0.01703312405037504
-0.015700000000000047,-0.017188742293360197
-0.01670000000000016,-0.017782921039303512
-0.01770000000000005,-0.01812245175127112
-0.01870000000000016,-0.017924392169290013
-0.01970000000000005,-0.017797068152302163
-0.020700000000000163,-0.018235628655260322
-0.021700000000000053,-0.01847612957623738
-0.022700000000000164,-0.018942984305192843
-0.023700000000000054,-0.019027866983184743
-0.024700000000000166,-0.018843954514202284
-0.025700000000000056,-0.019537163051136158
-0.026700000000000168,-0.01969278129412131
-0.027700000000000058,-0.019749369746115915
-0.02870000000000017,-0.01970692840711996
-0.02970000000000006,-0.01969278129412131
-0.03070000000000017,-0.020315254266061927
-0.03170000000000006,-0.02079625610801604
-0.03270000000000017,-0.020640637865030884
-0.03370000000000006,-0.020654784978029535
-0.034700000000000175,-0.020216224475071376
-0.035700000000000065,-0.02086699167300929
-0.03670000000000018,-0.021319699288966102
-0.03770000000000007,-0.021149933932982302
-0.03870000000000018,-0.021164081045980946
-0.03970000000000007,-0.021333846401964753
-0.04070000000000018,-0.021645082887935062
-0.04170000000000007,-0.021843142469916164
-0.04270000000000018,-0.022154378955886473
-0.04370000000000007,-0.021560200209943158
-0.044700000000000184,-0.021956319373905367
-0.045700000000000074,-0.022154378955886473
-0.046700000000000186,-0.022621233684841938
-0.047700000000000076,-0.022550498119848682
-0.04870000000000019,-0.02242317410286083
-0.04970000000000008,-0.022621233684841938
-0.05070000000000019,-0.023144676865792004
-0.05170000000000008,-0.023441766238763657
-0.05270000000000019,-0.02318711820478795
-0.05370000000000008,-0.023257853769781203
-0.05470000000000019,-0.023371030673770405
-0.05570000000000008,-0.023724708498736664
-0.056700000000000195,-0.02397935653271237
-0.057700000000000085,-0.023823738289727222
-0.058700000000000196,-0.023583237368750162
-0.059700000000000086,-0.02356909025575151
-0.0607000000000002,-0.02389447385472047
-0.06170000000000009,-0.024163269001694826
-0.0627000000000002,-0.02447450548766513
-0.06370000000000009,-0.024304740131681327
-0.0647000000000002,-0.024149121888696175
-0.06570000000000009,-0.024587682391654337
