Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02649754264647214
0.012299999999999978,-0.03333059822482026
0.011299999999999866,-0.036400521745527395
0.010299999999999976,-0.04965636662526278
0.009299999999999864,-0.05119840194211568
0.008299999999999974,-0.053575116925888934
0.007299999999999862,-0.06305368263498468
0.006299999999999972,-0.06221900296806432
0.00529999999999986,-0.0679485837325177
0.0042999999999999705,-0.07575779010777271
0.0032999999999998586,-0.07520605270082535
0.0022999999999999687,-0.07939359814842585
0.0012999999999998568,-0.08036974894533275
0.00029999999999996696,-0.0869340093767065
-0.000700000000000145,-0.08553344518984012
-0.0017000000000000348,-0.08762721791364038
-0.0027000000000001467,-0.09502615801193452
-0.0037000000000000366,-0.09250797189817477
-0.0047000000000001485,-0.09655404621578875
-0.005700000000000038,-0.09878929006957551
-0.00670000000000015,-0.10144894731332177
-0.00770000000000004,-0.1039529863140829
-0.008700000000000152,-0.10297683551717601
-0.009700000000000042,-0.10925815368857679
-0.010700000000000154,-0.11177633980233655
-0.011700000000000044,-0.11023430448548364
-0.012700000000000156,-0.11553947185997754
-0.013700000000000045,-0.11484626332304368
-0.014700000000000157,-0.11498773445303019
-0.015700000000000047,-0.11903380877064418
-0.01670000000000016,-0.12098611036445794
-0.01770000000000005,-0.11986848843756456
-0.01870000000000016,-0.1202787547145254
-0.01970000000000005,-0.12643274886893832
-0.020700000000000163,-0.12503218468207195
-0.021700000000000053,-0.1257253932190058
-0.022700000000000164,-0.12879531673971292
-0.023700000000000054,-0.1296299964066333
-0.024700000000000166,-0.12879531673971292
-0.025700000000000056,-0.1313135028534727
-0.026700000000000168,-0.13186524026042007
-0.027700000000000058,-0.13340727557727297
-0.02870000000000017,-0.1324311247803661
-0.02970000000000006,-0.13912270922872771
-0.03070000000000017,-0.1366186702279666
-0.03170000000000006,-0.13438342637417983
-0.03270000000000017,-0.1424614278964092
-0.03370000000000006,-0.13745334989488697
-0.034700000000000175,-0.14038180228560757
-0.035700000000000065,-0.14024033115562107
-0.03670000000000018,-0.14500790823616627
-0.03770000000000007,-0.1437346680662877
-0.03870000000000018,-0.14161260111649018
-0.03970000000000007,-0.1496764555257209
-0.04070000000000018,-0.14698850405597733
-0.04170000000000007,-0.14472496597619325
-0.04270000000000018,-0.15165705134553195
-0.04370000000000007,-0.1499593977856939
-0.044700000000000184,-0.15179852247551845
-0.045700000000000074,-0.15278882038542396
-0.046700000000000186,-0.15321323377538346
-0.047700000000000076,-0.15293029151541046
-0.04870000000000019,-0.15335470490536995
-0.04970000000000008,-0.1583061944548976
-0.05070000000000019,-0.1551938295951945
-0.05170000000000008,-0.155052358465208
-0.05270000000000019,-0.15759883880496509
-0.05370000000000008,-0.15972090575476264
-0.05470000000000019,-0.1543450028152755
-0.05570000000000008,-0.16127708818461417
-0.056700000000000195,-0.15675001202504607
-0.057700000000000085,-0.1617015015745737
-0.058700000000000196,-0.15689148315503257
-0.059700000000000086,-0.1625503283544927
-0.0607000000000002,-0.16028679027470866
-0.06170000000000009,-0.16028679027470866
-0.0627000000000002,-0.1667944622540878
-0.06370000000000009,-0.16481386643427676
-0.0647000000000002,-0.1615600304445872
-0.06570000000000009,-0.1656626932141958
-0.0667000000000002,-0.16495533756426325
-0.0677000000000001,-0.16707740451406086
-0.0687000000000002,-0.16099414592464115
-0.0697000000000001,-0.1696238848538179
-0.07070000000000021,-0.1694824137238314
-0.0717000000000001,-0.16792623129397988
-0.07270000000000021,-0.17627302796318356
-0.0737000000000001,-0.1697653559838044
-0.07470000000000021,-0.17061418276372342
-0.0757000000000001,-0.17118006728366944
-0.07670000000000021,-0.1734436053634535
-0.0777000000000001,-0.17202889406358848
-0.07870000000000021,-0.16919947146385841
-0.0797000000000001,-0.17528273005327805
-0.08070000000000022,-0.17415096101338604
-0.0817000000000001,-0.172736249713521
-0.08270000000000022,-0.17599008570321056
-0.08370000000000011,-0.1734436053634535
-0.08470000000000022,-0.17202889406358848
-0.08570000000000011,-0.17627302796318356
-0.08670000000000022,-0.17429243214337253
-0.08770000000000011,-0.17499978779330505
-0.08870000000000022,-0.17613155683319706
-0.08970000000000011,-0.18037569073279217
-0.09070000000000022,-0.17570714344323757
-0.09170000000000011,-0.17358507649344
-0.09270000000000023,-0.18094157525273818
-0.09370000000000012,-0.17995127734283267
-0.09470000000000023,-0.18094157525273818
-0.09570000000000012,-0.18263922881257624
-0.09670000000000023,-0.18207334429263022
-0.09770000000000012,-0.18108304638272468
-0.09870000000000023,-0.18023421960280567
-0.09970000000000012,-0.18108304638272468
-0.10070000000000023,-0.18136598864269768
-0.10170000000000012,-0.17966833508285968
-0.10270000000000024,-0.1851857091523333
-0.10370000000000013,-0.18023421960280567
-0.10470000000000024,-0.18037569073279217
-0.10570000000000013,-0.18306364220253574
-0.10670000000000024,-0.18263922881257624
-0.10770000000000013,-0.18292217107254924
-0.10870000000000024,-0.18037569073279217
-0.10970000000000013,-0.18631747819222533
-0.11070000000000024,-0.18320511333252223
-0.11170000000000013,-0.18221481542261672
-0.11270000000000002,-0.1846198246323873
-0.11370000000000013,-0.18377099785246825
-0.11470000000000002,-0.18179040203265723
-0.11570000000000014,-0.1890054296619689
-0.11670000000000003,-0.1854686514123063
-0.11770000000000014,-0.18631747819222533
-0.11870000000000003,-0.18348805559249526
-0.11970000000000014,-0.18759071836210386
-0.12070000000000003,-0.18391246898245475
-0.12170000000000014,-0.18348805559249526
-0.12270000000000003,-0.18985425644188791
-0.12370000000000014,-0.18405394011244128
-0.12470000000000003,-0.192400736781645
-0.12570000000000014,-0.18914690079195542
-0.12670000000000003,-0.18886395853198237
-0.12770000000000015,-0.18773218949209036
-0.12870000000000004,-0.18631747819222533
-0.12970000000000015,-0.19056161209182043
-0.13070000000000004,-0.18843954514202288
-0.13170000000000015,-0.1849027668923603
