Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016424798191433075
0.012299999999999978,-0.01691994714638584
0.011299999999999866,-0.01765559702231566
0.010299999999999976,-0.017952686395287316
0.009299999999999864,-0.017924392169290013
0.008299999999999974,-0.017966833508285963
0.007299999999999862,-0.018391246898245478
0.006299999999999972,-0.018744924723211737
0.00529999999999986,-0.019169338113171244
0.0042999999999999705,-0.019084455435179344
0.0032999999999998586,-0.019056161209182042
0.0022999999999999687,-0.019664487068124008
0.0012999999999998568,-0.019848399537106463
0.00029999999999996696,-0.019919135102099715
-0.000700000000000145,-0.019551310164134805
-0.0017000000000000348,-0.019904987989101064
-0.0027000000000001467,-0.02008890045808352
-0.0037000000000000366,-0.020131341797079472
-0.0047000000000001485,-0.02041428405705248
-0.005700000000000038,-0.020513313848043033
-0.00670000000000015,-0.019848399537106463
-0.00770000000000004,-0.020272812927065977
-0.008700000000000152,-0.02055575518703898
-0.009700000000000042,-0.021121639706984996
-0.010700000000000154,-0.020994315689997142
-0.011700000000000044,-0.020569902300037635
-0.012700000000000156,-0.021008462802995797
-0.013700000000000045,-0.021376287740960703
-0.014700000000000157,-0.021758259791924264
-0.015700000000000047,-0.021871436695913467
-0.01670000000000016,-0.021786554017921567
-0.01770000000000005,-0.02199876071290132
-0.01870000000000016,-0.02239487987686353
-0.01970000000000005,-0.022918323057813595
-0.020700000000000163,-0.022366585650866227
-0.021700000000000053,-0.022154378955886473
-0.022700000000000164,-0.02208364339089322
-0.023700000000000054,-0.022621233684841938
-0.024700000000000166,-0.022904175944814944
-0.025700000000000056,-0.022861734605818994
-0.026700000000000168,-0.022522203893851383
-0.027700000000000058,-0.02277685192782709
-0.02870000000000017,-0.023172971091789302
-0.02970000000000006,-0.02313052975279335
-0.03070000000000017,-0.02287588171881764
-0.03170000000000006,-0.0232295595437839
-0.03270000000000017,-0.02338517778676906
-0.03370000000000006,-0.024035944984706972
-0.034700000000000175,-0.024021797871708325
-0.035700000000000065,-0.023399324899767704
-0.03670000000000018,-0.0232012653177866
-0.03770000000000007,-0.023625678707746112
-0.03870000000000018,-0.023993503645711022
-0.03970000000000007,-0.02475744774763814
