Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3589122567757598
0.05239999999999995,-0.3760302635041267
0.051399999999999946,-0.3823964643535194
0.050399999999999945,-0.384518531303317
0.049399999999999944,-0.38536735808323597
0.04839999999999994,-0.38607471373316854
0.04739999999999994,-0.38664059825311453
0.04639999999999994,-0.386782069383101
0.04539999999999994,-0.387065011643074
0.04439999999999994,-0.3872064827730605
0.04339999999999994,-0.387065011643074
0.04239999999999994,-0.387065011643074
0.04139999999999994,-0.387065011643074
0.040399999999999936,-0.3869235405130875
0.039399999999999935,-0.3869235405130875
0.038399999999999934,-0.386782069383101
0.03739999999999993,-0.386499127123128
0.03639999999999993,-0.386216184863155
0.03539999999999993,-0.385933242603182
0.03439999999999993,-0.3857917714731955
0.03339999999999993,-0.3855088292132225
0.03239999999999993,-0.38536735808323597
0.03139999999999993,-0.38494294469327645
0.030399999999999927,-0.38466000243330345
0.029399999999999926,-0.38437706017333045
0.028399999999999925,-0.38409411791335746
0.027399999999999924,-0.38366970452339794
0.026399999999999924,-0.3835282333934114
0.025399999999999923,-0.38310382000345194
0.024399999999999922,-0.3826794066134924
0.02339999999999992,-0.3823964643535194
0.02239999999999992,-0.38197205096355985
0.02139999999999992,-0.38168910870358685
0.020399999999999918,-0.3812646953136274
0.019399999999999917,-0.38084028192366787
0.018399999999999916,-0.38055733966369487
0.017399999999999916,-0.38013292627373535
0.016399999999999915,-0.37970851288377583
0.015399999999999914,-0.37942557062380283
0.014399999999999913,-0.3790011572338433
0.013399999999999912,-0.3787182149738703
0.012399999999999911,-0.37829380158391085
0.01139999999999991,-0.37786938819395127
0.01039999999999991,-0.37744497480399175
0.009399999999999908,-0.3770205614140323
0.008399999999999908,-0.37659614802407276
0.007399999999999907,-0.37631320576409977
0.006399999999999906,-0.3757473212441537
0.005399999999999905,-0.3754643789841807
0.004399999999999904,-0.3750399655942212
0.003399999999999903,-0.37461555220426174
0.002399999999999902,-0.37433260994428874
0.0013999999999999013,-0.3737667254243427
0.00039999999999990044,-0.3733423120343832
-0.0006000000000001005,-0.3730593697744102
-0.0016000000000001013,-0.37263495638445066
-0.0026000000000001022,-0.3723520141244776
-0.003600000000000103,-0.3717861296045316
-0.004600000000000104,-0.37136171621457215
-0.005600000000000105,-0.3709373028246126
-0.006600000000000106,-0.37065436056463963
-0.007600000000000107,-0.3700884760446936
-0.008600000000000108,-0.3698055337847206
-0.009600000000000108,-0.3692396492647746
-0.01060000000000011,-0.3689567070048016
-0.01160000000000011,-0.3685322936148421
-0.012600000000000111,-0.368249351354869
-0.013600000000000112,-0.3678249379649095
-0.014600000000000113,-0.3672590534449635
-0.015600000000000114,-0.36683464005500405
-0.016600000000000115,-0.366551697795031
-0.017600000000000116,-0.365985813275085
-0.018600000000000116,-0.365702871015112
-0.019600000000000117,-0.3652784576251525
-0.020600000000000118,-0.36485404423519296
-0.02160000000000012,-0.3645711019752199
-0.02260000000000012,-0.36414668858526045
-0.02360000000000012,-0.36358080406531446
-0.024600000000000122,-0.36329786180534146
-0.025600000000000123,-0.36287344841538194
-0.026600000000000124,-0.3625905061554089
-0.027600000000000124,-0.36216609276544937
-0.028600000000000125,-0.3617416793754899
-0.029600000000000126,-0.3613172659855304
-0.030600000000000127,-0.3608928525955709
-0.03160000000000013,-0.36060991033559786
-0.03260000000000013,-0.36018549694563834
-0.03360000000000013,-0.3597610835556788
-0.03460000000000002,-0.3594781412957058
-0.03560000000000002,-0.3591951990357328
-0.03660000000000002,-0.3587707856457733
-0.03760000000000002,-0.3584878433858003
-0.03860000000000002,-0.3580634299958408
-0.039600000000000024,-0.35763901660588127
-0.040600000000000025,-0.35735607434590827
-0.041600000000000026,-0.35693166095594875
-0.04260000000000003,-0.35664871869597575
-0.04360000000000003,-0.35622430530601623
-0.04460000000000003,-0.35594136304604324
-0.04560000000000003,-0.35551694965608377
-0.04660000000000003,-0.3552340073961107
-0.04760000000000003,-0.35495106513613767
-0.04860000000000003,-0.35466812287616467
-0.04960000000000003,-0.3541022383562187
-0.050600000000000034,-0.3539607672262322
-0.051600000000000035,-0.3536778249662592
-0.052600000000000036,-0.3532534115762997
-0.053600000000000037,-0.35297046931632664
-0.05460000000000004,-0.35268752705635364
-0.05560000000000004,-0.35240458479638065
-0.05660000000000004,-0.35212164253640765
-0.05760000000000004,-0.35169722914644813
-0.05860000000000004,-0.35141428688647514
-0.05960000000000004,-0.35127281575648867
-0.06060000000000004,-0.3508484023665291
-0.061600000000000044,-0.3507069312365426
-0.06260000000000004,-0.35042398897656957
-0.06360000000000005,-0.35014104671659657
-0.06460000000000005,-0.3498581044566236
-0.06560000000000005,-0.3495751621966506
-0.06660000000000005,-0.3492922199366776
-0.06760000000000005,-0.34915074880669106
-0.06860000000000005,-0.34872633541673154
-0.06960000000000005,-0.34858486428674507
-0.07060000000000005,-0.34830192202677207
-0.07160000000000005,-0.34816045089678554
-0.07260000000000005,-0.34787750863681255
-0.07360000000000005,-0.34759456637683955
-0.07460000000000006,-0.347453095246853
-0.07560000000000006,-0.34717015298688
-0.07660000000000006,-0.3470286818568935
-0.07760000000000006,-0.346887210726907
-0.07860000000000006,-0.346604268466934
-0.07960000000000006,-0.346321326206961
-0.08060000000000006,-0.346321326206961
-0.08160000000000006,-0.346038383946988
-0.08260000000000006,-0.3458969128170015
-0.08360000000000006,-0.345755441687015
-0.08460000000000006,-0.345472499427042
-0.08560000000000006,-0.345472499427042
-0.08660000000000007,-0.3453310282970554
-0.08760000000000007,-0.3450480860370824
-0.08860000000000007,-0.34490661490709595
-0.08960000000000007,-0.34476514377710943
-0.09060000000000007,-0.34476514377710943
-0.09160000000000007,-0.34462367264712296
-0.09260000000000007,-0.34448220151713643
-0.09360000000000007,-0.34448220151713643
-0.09460000000000007,-0.34434073038714996
-0.09560000000000007,-0.34419925925716344
-0.09660000000000007,-0.34405778812717697
-0.09760000000000008,-0.34405778812717697
-0.09860000000000008,-0.34391631699719044
-0.09960000000000008,-0.34377484586720397
-0.10060000000000008,-0.34363337473721745
-0.10160000000000008,-0.34377484586720397
-0.10260000000000008,-0.34363337473721745
-0.10360000000000008,-0.3433504324772444
-0.10460000000000008,-0.3434919036072309
-0.10560000000000008,-0.3433504324772444
-0.10660000000000008,-0.3433504324772444
-0.10760000000000008,-0.3433504324772444
-0.10860000000000009,-0.3432089613472579
-0.10960000000000009,-0.3430674902172714
-0.11060000000000009,-0.3430674902172714
-0.11160000000000009,-0.3430674902172714
-0.11260000000000009,-0.3430674902172714
-0.11360000000000009,-0.3429260190872849
-0.11460000000000009,-0.3430674902172714
-0.11560000000000009,-0.3432089613472579
-0.11660000000000009,-0.3429260190872849
-0.1176000000000001,-0.3429260190872849
-0.1186000000000001,-0.3427845479572984
-0.1196000000000001,-0.3429260190872849
-0.1206000000000001,-0.3429260190872849
-0.1216000000000001,-0.3427845479572984
-0.1226000000000001,-0.3429260190872849
-0.1236000000000001,-0.3429260190872849
-0.1246000000000001,-0.3427845479572984
-0.1256000000000001,-0.3429260190872849
-0.1266000000000001,-0.3429260190872849
-0.1276000000000001,-0.3429260190872849
-0.1286000000000001,-0.3429260190872849
-0.1296000000000001,-0.3427845479572984
-0.1306000000000001,-0.3429260190872849
-0.1316000000000001,-0.3429260190872849
-0.1326000000000001,-0.3430674902172714
-0.1336000000000001,-0.3430674902172714
-0.1346000000000001,-0.3430674902172714
-0.1356000000000001,-0.3430674902172714
-0.1366000000000001,-0.3432089613472579
-0.1376000000000001,-0.3430674902172714
-0.1386000000000001,-0.3430674902172714
-0.1396000000000001,-0.3432089613472579
-0.1406000000000001,-0.3433504324772444
-0.14160000000000011,-0.3433504324772444
-0.14260000000000012,-0.3433504324772444
-0.14360000000000012,-0.3433504324772444
-0.14460000000000012,-0.3434919036072309
-0.14560000000000012,-0.3433504324772444
-0.14660000000000012,-0.34363337473721745
-0.14760000000000012,-0.34363337473721745
-0.14860000000000012,-0.34363337473721745
-0.14960000000000012,-0.34377484586720397
-0.15060000000000012,-0.34377484586720397
-0.15160000000000012,-0.34391631699719044
-0.15260000000000012,-0.34391631699719044
-0.15360000000000013,-0.34377484586720397
-0.15460000000000013,-0.34405778812717697
-0.15560000000000013,-0.34419925925716344
-0.15660000000000013,-0.34419925925716344
-0.15760000000000013,-0.34434073038714996
-0.15860000000000013,-0.34434073038714996
-0.15960000000000002,-0.34448220151713643
-0.16060000000000002,-0.34448220151713643
-0.16160000000000002,-0.34462367264712296
-0.16260000000000002,-0.34476514377710943
-0.16360000000000002,-0.34490661490709595
-0.16460000000000002,-0.34490661490709595
-0.16560000000000002,-0.3453310282970554
-0.16660000000000003,-0.345755441687015
-0.16760000000000003,-0.345472499427042
-0.16860000000000003,-0.3456139705570285
-0.16960000000000003,-0.3456139705570285
-0.17060000000000003,-0.345755441687015
-0.17160000000000003,-0.346038383946988
-0.17260000000000003,-0.346038383946988
-0.17360000000000003,-0.3461798550769745
-0.17460000000000003,-0.346321326206961
-0.17560000000000003,-0.3464627973369475
-0.17660000000000003,-0.3467457395969205
-0.17760000000000004,-0.346887210726907
-0.17860000000000004,-0.3470286818568935
-0.17960000000000004,-0.34717015298688
-0.18060000000000004,-0.3473116241168665
-0.18160000000000004,-0.34759456637683955
-0.18260000000000004,-0.347736037506826
-0.18360000000000004,-0.34787750863681255
-0.18460000000000004,-0.34816045089678554
-0.18560000000000004,-0.34830192202677207
-0.18660000000000004,-0.34858486428674507
-0.18760000000000004,-0.34886780654671806
-0.18860000000000005,-0.34886780654671806
-0.18960000000000005,-0.34915074880669106
-0.19060000000000005,-0.3494336910666641
-0.19160000000000005,-0.3495751621966506
-0.19260000000000005,-0.3499995755866101
-0.19360000000000005,-0.3499995755866101
-0.19460000000000005,-0.3502825178465831
-0.19560000000000005,-0.3505654601065561
-0.19660000000000005,-0.3508484023665291
-0.19760000000000005,-0.35127281575648867
-0.19860000000000005,-0.35141428688647514
-0.19960000000000006,-0.35141428688647514
-0.20060000000000006,-0.3519801714064211
-0.20160000000000006,-0.3519801714064211
-0.20260000000000006,-0.35240458479638065
-0.20360000000000006,-0.35268752705635364
-0.20460000000000006,-0.3528289981863401
-0.20560000000000006,-0.3532534115762997
-0.20660000000000006,-0.3535363538362727
