Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06715634540459328
0.012299999999999978,-0.08832042645057424
0.011299999999999866,-0.09413488989301955
0.010299999999999976,-0.09678040002376717
0.009299999999999864,-0.09932688036352423
0.008299999999999974,-0.10125088773134068
0.007299999999999862,-0.10596187635989125
0.006299999999999972,-0.10757464724173739
0.00529999999999986,-0.10941377193156195
0.0042999999999999705,-0.11026259871148097
0.0032999999999998586,-0.11228563587028798
0.0022999999999999687,-0.11500188156602882
0.0012999999999998568,-0.11641659286589387
0.00029999999999996696,-0.11810009931273327
-0.000700000000000145,-0.11876501362366983
-0.0017000000000000348,-0.12005240090654701
-0.0027000000000001467,-0.12224520342133782
-0.0037000000000000366,-0.12343356091322445
-0.0047000000000001485,-0.12569709899300852
-0.005700000000000038,-0.12554148075002336
-0.00670000000000015,-0.12668739690291403
-0.00770000000000004,-0.12938949548565626
-0.008700000000000152,-0.1307193241075294
-0.009700000000000042,-0.13155400377444976
-0.010700000000000154,-0.13224721231138362
-0.011700000000000044,-0.13247356611936204
-0.012700000000000156,-0.13595375591703002
-0.013700000000000045,-0.13593960880403136
-0.014700000000000157,-0.13767970370286536
-0.015700000000000047,-0.1382172939968141
-0.01670000000000016,-0.1385285304827844
-0.01770000000000005,-0.14121648195252795
-0.01870000000000016,-0.1423199567664227
-0.01970000000000005,-0.1427443701563822
-0.020700000000000163,-0.14458349484620675
-0.021700000000000053,-0.14415908145624726
-0.022700000000000164,-0.14684703292599083
-0.023700000000000054,-0.14769585970590982
-0.024700000000000166,-0.14896909987578838
-0.025700000000000056,-0.1498179266557074
-0.026700000000000168,-0.1498179266557074
-0.027700000000000058,-0.15293029151541046
-0.02870000000000017,-0.1543450028152755
-0.02970000000000006,-0.1540620605553025
-0.03070000000000017,-0.155052358465208
-0.03170000000000006,-0.15632559863508652
-0.03270000000000017,-0.1584476655848841
-0.03370000000000006,-0.15986237688474914
-0.034700000000000175,-0.15972090575476264
-0.035700000000000065,-0.16056973253468165
-0.03670000000000018,-0.1619844438345467
-0.03770000000000007,-0.16410651078434427
-0.03870000000000018,-0.16481386643427676
-0.03970000000000007,-0.1669359333840743
-0.04070000000000018,-0.16721887564404736
-0.04170000000000007,-0.16820917355395287
-0.04270000000000018,-0.1696238848538179
-0.04370000000000007,-0.17174595180361546
-0.044700000000000184,-0.173019191973494
-0.045700000000000074,-0.173302134233467
-0.046700000000000186,-0.17429243214337253
-0.047700000000000076,-0.1768389124831296
-0.04870000000000019,-0.1782536237829946
-0.04970000000000008,-0.17938539282288665
-0.05070000000000019,-0.17938539282288665
-0.05170000000000008,-0.18122451751271118
-0.05270000000000019,-0.18306364220253574
-0.05370000000000008,-0.1847612957623738
-0.05470000000000019,-0.1858930648022658
-0.05570000000000008,-0.18702483384215784
-0.056700000000000195,-0.18801513175206336
-0.057700000000000085,-0.19141043887173945
-0.058700000000000196,-0.19254220791163149
-0.059700000000000086,-0.19282515017160448
-0.0607000000000002,-0.19494721712140206
-0.06170000000000009,-0.19636192842126707
-0.0627000000000002,-0.19848399537106462
-0.06370000000000009,-0.2011719468408082
-0.0647000000000002,-0.20131341797079472
-0.06570000000000009,-0.20286960040064628
-0.0667000000000002,-0.2041428405705248
-0.0677000000000001,-0.20584049413036284
-0.0687000000000002,-0.20909433012005244
-0.0697000000000001,-0.20951874351001196
-0.07070000000000021,-0.21135786819983648
-0.0717000000000001,-0.21305552175967452
-0.07270000000000021,-0.21489464644949907
-0.0737000000000001,-0.21843142469916169
-0.07470000000000021,-0.21970466486904017
-0.0757000000000001,-0.21970466486904017
-0.07670000000000021,-0.2232414431187028
-0.0777000000000001,-0.22536351006850036
-0.07870000000000021,-0.2279099904082574
-0.0797000000000001,-0.22974911509808196
-0.08070000000000022,-0.23017352848804143
-0.0817000000000001,-0.23371030673770407
-0.08270000000000022,-0.2359738448174881
-0.08370000000000011,-0.2382373828972722
-0.08470000000000022,-0.24106680549700227
-0.08570000000000011,-0.24149121888696176
-0.08670000000000022,-0.24474505487665132
-0.08770000000000011,-0.2485647753862869
-0.08870000000000022,-0.2515356691160035
-0.08970000000000011,-0.2535162649358146
-0.09070000000000022,-0.2547895051056931
-0.09170000000000011,-0.2580433410953827
-0.09270000000000023,-0.2611557059550858
-0.09370000000000012,-0.2648339553347349
-0.09470000000000023,-0.26752190680447846
-0.09570000000000012,-0.2695025026242895
-0.09670000000000023,-0.27204898296404656
-0.09770000000000012,-0.2777078281635067
-0.09870000000000023,-0.27982989511330425
-0.09970000000000012,-0.28223490432307485
-0.10070000000000023,-0.2854887403127644
-0.10170000000000012,-0.2888840474324405
-0.10270000000000024,-0.29369406585198166
-0.10370000000000013,-0.29708937297165766
-0.10470000000000024,-0.3002017378313608
-0.10570000000000013,-0.3041629294709829
-0.10670000000000024,-0.30656793868075344
-0.10770000000000013,-0.3125097261401866
-0.10870000000000024,-0.3173197445597277
-0.10970000000000013,-0.31930034037953875
-0.11070000000000024,-0.3234030031491474
-0.11170000000000013,-0.3290618483486075
-0.11270000000000002,-0.3348621646780542
-0.11370000000000013,-0.3408039521374874
-0.11470000000000002,-0.3427845479572984
-0.11570000000000014,-0.34717015298688
-0.11670000000000003,-0.3538192960962457
-0.11770000000000014,-0.35792195886585426
-0.11870000000000003,-0.3637222751953009
-0.11970000000000014,-0.36909817813478807
-0.12070000000000003,-0.3730593697744102
-0.12170000000000014,-0.3795670417537893
-0.12270000000000003,-0.3857917714731955
-0.12370000000000014,-0.39215797232258814
-0.12470000000000003,-0.3990900576919268
-0.12570000000000014,-0.40290977820156243
-0.12670000000000003,-0.40955892131092814
-0.12770000000000015,-0.41804718911011834
-0.12870000000000004,-0.4237060343095785
-0.12970000000000015,-0.4319113598487957
-0.13070000000000004,-0.43615549374839085
-0.13170000000000015,-0.443794934767662
-0.13270000000000004,-0.4544052695166497
-0.13370000000000015,-0.4599226435861234
-0.13470000000000004,-0.4686938536452867
-0.13570000000000015,-0.4750600544946793
-0.13670000000000004,-0.4838312645538425
-0.13770000000000016,-0.4950074838227763
-0.13870000000000005,-0.5023639825820745
-0.13970000000000016,-0.5108522503812647
-0.14070000000000005,-0.519906402700401
-0.14170000000000016,-0.5283946704995912
-0.14270000000000005,-0.5407026588084171
-0.14370000000000016,-0.5504641667774858
-0.14470000000000005,-0.5602256747465546
-0.14570000000000016,-0.5705530672355693
-0.14670000000000005,-0.5798901618146786
-0.14770000000000016,-0.5930469769034233
-0.14870000000000005,-0.6047890806923032
-0.14970000000000017,-0.6161067710912235
-0.15070000000000006,-0.6272829903601572
-0.15170000000000017,-0.6401568631889291
-0.15270000000000006,-0.6541625050575929
-0.15370000000000017,-0.6673193201463378
-0.15470000000000006,-0.6803346641050962
-0.15570000000000017,-0.693208536933868
-0.15670000000000006,-0.7077800633224779
-0.15770000000000017,-0.7232004164910067
-0.15870000000000006,-0.7383378273995627
-0.15970000000000018,-0.75503142073797
-0.16070000000000007,-0.7691785337366205
-0.16170000000000018,-0.7862965404649873
-0.16270000000000007,-0.8045463162332464
-0.16370000000000018,-0.8206740250517078
-0.16470000000000007,-0.8396311564698993
-0.16570000000000018,-0.8554759230283877
-0.16670000000000007,-0.8749989389665251
-0.16770000000000018,-0.8959366662045278
-0.16870000000000007,-0.9151767398826923
-0.16970000000000018,-0.9355485826007488
-0.17070000000000007,-0.9547886562789133
-0.17170000000000019,-0.9758678546469023
-0.17270000000000008,-1.0006253023945404
-0.1737000000000002,-1.022128914152489
-0.17470000000000008,-1.0453301794702756
-0.1757000000000002,-1.0685314447880623
-0.17670000000000008,-1.0921571234958085
-0.1777000000000002,-1.1197439938431764
-0.17870000000000008,-1.144642912720801
-0.1797000000000002,-1.1705321295083313
-0.18070000000000008,-1.1978360575957268
-0.1817000000000002,-1.2242911589032026
-0.18270000000000008,-1.2547074518503012
-0.1837000000000002,-1.2825772644576423
-0.1847000000000001,-1.313700913054673
-0.1857000000000002,-1.343409850351839
-0.1867000000000001,-1.3745334989488698
-0.1877000000000002,-1.406647445455806
-0.1887000000000001,-1.4415908145624723
-0.1897000000000002,-1.4741291744593683
-0.1907000000000001,-1.5080822456561291
-0.1917000000000001,-1.54203531685289
-0.19269999999999998,-1.5816472332491107
-0.1937000000000001,-1.6198444383454669
-0.19469999999999998,-1.655212220842093
-0.1957000000000001,-1.6919947146385839
-0.19669999999999999,-1.7330213423346699
-0.1977000000000001,-1.775462681330621
-0.1987,-1.8164893090267071
-0.1997000000000001,-1.8589306480226582
-0.2007,-1.8999572757187444
-0.2017000000000001,-1.9452280373144257
-0.2027,-1.9919135102099716
-0.2037000000000001,-2.0371842718056525
-0.2047,-2.083869744701199
-0.2057000000000001,-2.12914050629688
-0.2067,-2.1800701130920217
-0.2077000000000001,-2.230999719887163
-0.2087,-2.2819293266823037
-0.2097000000000001,-2.3342736447773107
-0.2107,-2.383788540272587
-0.2117000000000001,-2.4403769922671885
-0.2127,-2.4955507329619246
-0.2137000000000001,-2.550724473656661
-0.2147,-2.6087276369511274
-0.2157000000000001,-2.6681455115454593
-0.2167,-2.7275633861397908
-0.21770000000000012,-2.788395972033987
-0.2187,-2.8492285579281837
-0.21970000000000012,-2.9114758551222453
-0.2207,-2.973723152316307
-0.22170000000000012,-3.0387998721100984
-0.2227,-3.1067060145036205
-0.22370000000000012,-3.1731974455972773
-0.2247,-3.2411035879907995
-0.22570000000000012,-3.3090097303843207
-0.2267,-3.3783305840777076
-0.22770000000000012,-3.4518955716706894
-0.22870000000000001,-3.5268752705635364
-0.22970000000000013,-3.5976108355567886
-0.23070000000000002,-3.6711758231497704
-0.23170000000000013,-3.747570233342482
-0.23270000000000002,-3.8267940661349247
-0.23370000000000013,-3.9046031876275014
-0.23470000000000002,-3.9781681752204827
-0.23570000000000013,-4.0588067193127895
-0.23670000000000002,-4.140859974704963
-0.2376999999999999,-4.222913230097134
-0.23870000000000002,-4.307795908089036
-0.2396999999999999,-4.389849163481209
-0.24070000000000003,-4.476146552772976
-0.24169999999999991,-4.565273364664473
-0.24270000000000003,-4.651570753956241
-0.24369999999999992,-4.743526988447469
-0.24470000000000003,-4.83406851163883
-0.24569999999999992,-4.924610034830192
-0.24670000000000003,-5.01939569192115
-0.24769999999999992,-5.115596060311972
-0.24870000000000003,-5.21321114000266
-0.24969999999999992,-5.312240930993213
-0.25070000000000003,-5.408441299384036
-0.2516999999999999,-5.510300512974317
-0.25270000000000004,-5.614989149164331
-0.2536999999999999,-5.718263074054478
-0.25470000000000004,-5.821536998944626
-0.2556999999999999,-5.924810923834773
-0.25670000000000004,-6.028084848724921
-0.25769999999999993,-6.138432330114394
-0.25870000000000004,-6.247365100204002
-0.25969999999999993,-6.35629787029361
-0.26070000000000004,-6.469474774282813
-0.26169999999999993,-6.582651678272015
-0.26270000000000004,-6.698658004860949
-0.26369999999999993,-6.816079042749746
-0.26470000000000005,-6.9306706580388155
-0.26569999999999994,-7.049506407227478
-0.26670000000000005,-7.169756867716005
-0.26769999999999994,-7.294251462104128
-0.26870000000000005,-7.420160767792117
-0.26969999999999994,-7.5418259395805105
-0.27070000000000005,-7.667735245268498
-0.27169999999999994,-7.787985705757026
-0.27270000000000005,-7.913895011445016
-0.27369999999999994,-8.045463162332464
-0.27470000000000006,-8.171372468020452
-0.27569999999999995,-8.304355330207764
-0.27670000000000006,-8.435923481095214
-0.27769999999999995,-8.568906343282526
-0.27870000000000006,-8.7075480506693
-0.27969999999999995,-8.84477504675621
-0.28070000000000006,-8.980587331543253
-0.28169999999999995,-9.120643750229892
-0.28270000000000006,-9.264944302816126
-0.28369999999999995,-9.410659566702224
-0.28470000000000006,-9.55496011928846
-0.28569999999999995,-9.69643124927496
-0.28670000000000007,-9.846390647060655
-0.28769999999999996,-9.994935333546485
-0.28870000000000007,-10.14772415393191
-0.28969999999999996,-10.297683551717602
-0.29070000000000007,-10.450472372103025
-0.29169999999999996,-10.606090615088178
-0.29270000000000007,-10.7631235693732
-0.29369999999999996,-10.914497678458758
-0.2947000000000001,-11.064457076244452
-0.29569999999999996,-11.218660607929742
-0.2967000000000001,-11.37852298481449
-0.29769999999999996,-11.545458918198566
-0.2987000000000001,-11.708150717683043
-0.29969999999999997,-11.872257228467388
-0.3007000000000001,-12.040607873151327
-0.30169999999999997,-12.207543806535401
-0.3027000000000001,-12.380138585118935
-0.30369999999999997,-12.547074518503011
-0.3047000000000001,-12.716839874486816
-0.30569999999999997,-12.896508209569674
-0.3067000000000001,-13.076176544652533
-0.3077,-13.257259591035258
-0.3087000000000001,-13.438342637417984
-0.3097,-13.622255106400438
-0.3107000000000001,-13.800508730183433
-0.3117,-13.9759329313667
-0.3127000000000001,-14.161260111649016
-0.3137,-14.359319693630123
-0.3147000000000001,-14.543232162612577
-0.3157,-14.727144631595033
-0.3167000000000001,-14.925204213576137
-0.3177,-15.137410908555893
-0.3187000000000001,-15.335470490536997
-0.3197,-15.533530072518102
-0.3207000000000001,-15.731589654499205
-0.3217,-15.929649236480316
-0.3227000000000001,-16.127708818461418
-0.3237,-16.339915513441174
-0.3247000000000001,-16.55212220842093
-0.3257,-16.750181790402035
-0.3267000000000001,-16.97653559838044
-0.3277,-17.188742293360193
-0.3287000000000001,-17.4150961013386
-0.3297,-17.627302796318357
-0.3307000000000001,-17.839509491298113
-0.3317,-18.08001041227517
-0.3327000000000001,-18.306364220253574
-0.3337,-18.546865141230633
-0.3347000000000001,-18.77321894920904
-0.3357,-19.01371987018609
-0.3367000000000001,-19.25422079116315
-0.3377,-19.508868825138855
-0.3387000000000001,-19.749369746115914
-0.3397,-19.97572355409432
-0.3407000000000001,-20.202077362072725
-0.3417,-20.44257828304978
-0.3427000000000001,-20.69722631702549
-0.3437,-20.95187435100119
-0.3447000000000001,-21.2065223849769
-0.3457,-21.447023305953955
-0.3467000000000001,-21.67337711393236
-0.3477,-21.814848243918867
-0.3487000000000001,-22.069496277894572
-0.3497,-22.33829142486893
-0.3507000000000001,-22.607086571843286
-0.3517,-22.861734605818995
-0.3527000000000001,-23.13052975279335
-0.3537,-23.399324899767706
-0.3547000000000001,-23.66812004674206
-0.3557,-23.951062306715073
-0.35670000000000013,-24.21985745368943
-0.3577,-24.488652600663784
-0.35870000000000013,-24.771594860636792
-0.3597,-25.04039000761115
-0.36070000000000013,-25.323332267584156
-0.3617,-25.592127414558515
-0.3626999999999999,-25.846775448534224
-0.3637,-26.073129256512626
-0.3646999999999999,-26.34192440348698
-0.3657,-26.59657243746269
-0.3666999999999999,-26.89366181043435
-0.3677,-27.233192522401957
-0.3686999999999999,-27.530281895373616
-0.36970000000000003,-27.813224155346617
-0.3706999999999999,-28.11031352831828
-0.37170000000000003,-28.393255788291288
-0.3726999999999999,-28.690345161262943
-0.37370000000000003,-28.987434534234602
-0.3746999999999999,-29.284523907206257
-0.37570000000000003,-29.609907506175215
-0.3766999999999999,-29.921143992145527
-0.37770000000000004,-30.232380478115836
-0.3786999999999999,-30.529469851087494
-0.37970000000000004,-30.854853450056453
-0.3806999999999999,-31.19438416202406
-0.38170000000000004,-31.533914873991666
-0.38269999999999993,-31.85929847296063
-0.38370000000000004,-32.184682071929586
-0.38469999999999993,-32.49591855789989
-0.38570000000000004,-32.821302156868846
-0.38669999999999993,-32.693978139881004
-0.38570000000000004,-32.170534958930936
-0.38469999999999993,-31.632944664982226
-0.38370000000000004,-31.151942823028104
-0.38269999999999993,-30.670940981073993
-0.38170000000000004,-30.17579202612123
-0.3806999999999999,-29.694790184167122
-0.37970000000000004,-29.25622968120896
-0.3786999999999999,-28.8176691782508
-0.37770000000000004,-28.407402901289935
-0.3766999999999999,-28.02543085032638
-0.37570000000000003,-27.58687034736821
-0.3746999999999999,-27.162456957408708
-0.37370000000000003,-26.752190680447846
-0.3726999999999999,-26.34192440348698
-0.37170000000000003,-25.94580523952477
-0.3706999999999999,-25.57798030155986
-0.36970000000000003,-25.224302476593607
-0.3686999999999999,-24.842330425630045
-0.3677,-24.460358374666487
-0.3666999999999999,-24.092533436701576
-0.3657,-23.724708498736668
-0.3646999999999999,-23.385177786769056
-0.3637,-23.031499961802798
-0.3626999999999999,-22.706116362833843
-0.3617,-22.36658565086623
-0.36070000000000013,-22.027054938898623
-0.3597,-21.701671339929664
-0.35870000000000013,-21.376287740960702
-0.3577,-21.065051254990397
-0.35670000000000013,-20.73966765602144
-0.3557,-20.42843117005113
-0.3547000000000001,-20.13134179707947
-0.3537,-19.848399537106463
-0.3527000000000001,-19.551310164134804
-0.3517,-19.22592656516585
-0.3507000000000001,-18.92883719219419
-0.3497,-18.645894932221182
-0.3487000000000001,-18.433688237241427
-0.3477,-18.17904020326572
-0.3467000000000001,-17.910245056291366
-0.3457,-17.641449909317007
-0.3447000000000001,-17.358507649344002
-0.3437,-17.07556538937099
-0.3427000000000001,-16.820917355395284
-0.3417,-16.580416434418233
-0.3407000000000001,-16.354062626439823
-0.3397,-16.099414592464115
-0.3387000000000001,-15.844766558488407
-0.3377,-15.618412750510005
-0.3367000000000001,-15.37791182953295
-0.3357,-15.151558021554543
-0.3347000000000001,-14.939351326574789
-0.3337,-14.71299751859638
-0.3327000000000001,-14.486643710617974
-0.3317,-14.274437015638219
-0.3307000000000001,-14.05798618675887
-0.3297,-13.841535357879518
-0.3287000000000001,-13.613766838601249
-0.3277,-13.394486587122167
-0.3267000000000001,-13.17662104694295
-0.3257,-12.978561464961846
-0.3247000000000001,-12.79181957337966
-0.3237,-12.605077681797477
-0.3227000000000001,-12.415506367615562
-0.3217,-12.240082166432298
-0.3207000000000001,-12.060413831349438
-0.3197,-11.869427805867657
-0.3187000000000001,-11.681271202985608
-0.3177,-11.500188156602883
-0.3167000000000001,-11.32759337801935
-0.3157,-11.15924273333541
-0.3147000000000001,-10.989477377351605
-0.3137,-10.822541443967529
-0.3127000000000001,-10.657020221883322
-0.3117,-10.492913711098977
-0.3107000000000001,-10.331636622914363
-0.3097,-10.170359534729748
-0.3087000000000001,-10.014741291744594
-0.3077,-9.85912304875944
-0.3067000000000001,-9.714822496173207
-0.30569999999999997,-9.562033675787783
-0.3047000000000001,-9.410659566702224
-0.30369999999999997,-9.264944302816126
-0.3027000000000001,-9.126302595429351
-0.30169999999999997,-8.989075599342444
-0.3007000000000001,-8.854678025855264
-0.29969999999999997,-8.708962761969165
-0.2987000000000001,-8.570321054582392
-0.29769999999999996,-8.434508769795347
