Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05595183190966221
0.012299999999999978,-0.07198051093713306
0.011299999999999866,-0.07758276768459862
0.010299999999999976,-0.08063854409230709
0.009299999999999864,-0.08311428886707091
0.008299999999999974,-0.08512317891287925
0.007299999999999862,-0.0867076555687281
0.006299999999999972,-0.09010296268840419
0.00529999999999986,-0.09175817490924627
0.0042999999999999705,-0.09216844118620715
0.0032999999999998586,-0.09369632939006138
0.0022999999999999687,-0.09479980420395612
0.0012999999999998568,-0.09703504805774286
0.00029999999999996696,-0.09908637944254717
-0.000700000000000145,-0.09874684873057955
-0.0017000000000000348,-0.09994935333546484
-0.0027000000000001467,-0.10060012053340277
-0.0037000000000000366,-0.10262315769220977
-0.0047000000000001485,-0.10480181309400192
-0.005700000000000038,-0.10416519300906264
-0.00670000000000015,-0.10501401978898167
-0.00770000000000004,-0.10651361376683861
-0.008700000000000152,-0.10758879435473605
-0.009700000000000042,-0.10985233243452008
-0.010700000000000154,-0.1101069804684958
-0.011700000000000044,-0.10964012573954035
-0.012700000000000156,-0.11099824858741078
-0.013700000000000045,-0.11239881277427716
-0.014700000000000157,-0.11470479219305717
-0.015700000000000047,-0.11453502683707338
-0.01670000000000016,-0.11420964323810441
-0.01770000000000005,-0.11587900257194515
-0.01870000000000016,-0.11718053696782099
-0.01970000000000005,-0.11883574918866308
-0.020700000000000163,-0.1196279875165875
-0.021700000000000053,-0.11865183671968062
-0.022700000000000164,-0.12005240090654701
-0.023700000000000054,-0.12248570434231489
-0.024700000000000166,-0.1241267694501583
-0.025700000000000056,-0.1244521530491273
-0.026700000000000168,-0.12385797430318395
-0.027700000000000058,-0.12411262233715968
-0.02870000000000017,-0.12711181029287352
-0.02970000000000006,-0.1283001677847602
-0.03070000000000017,-0.12805966686378314
-0.03170000000000006,-0.12852652159273859
-0.03270000000000017,-0.12967243774562928
-0.03370000000000006,-0.1315964451134457
-0.034700000000000175,-0.13241697766736746
-0.035700000000000065,-0.13244527189336472
-0.03670000000000018,-0.13329409867328376
-0.03770000000000007,-0.1336336293852514
-0.03870000000000018,-0.1351615175891056
-0.03970000000000007,-0.13804752864083028
-0.04070000000000018,-0.13734017299089774
-0.04170000000000007,-0.13800508730183433
-0.04270000000000018,-0.13876903140376146
-0.04370000000000007,-0.14001397734764268
-0.044700000000000184,-0.1421784856364362
-0.045700000000000074,-0.14108915793554008
-0.046700000000000186,-0.1423199567664227
-0.047700000000000076,-0.1428858412863687
-0.04870000000000019,-0.14514937936615277
-0.04970000000000008,-0.14698850405597733
-0.05070000000000019,-0.14628114840604478
-0.05170000000000008,-0.1458567350160853
-0.05270000000000019,-0.14783733083589634
-0.05370000000000008,-0.14925204213576138
-0.05470000000000019,-0.1509496956955994
-0.05570000000000008,-0.1503838111756534
-0.056700000000000195,-0.1509496956955994
-0.057700000000000085,-0.15208146473549145
-0.058700000000000196,-0.15377911829532948
-0.059700000000000086,-0.15547677185516753
-0.0607000000000002,-0.15547677185516753
-0.06170000000000009,-0.15575971411514053
-0.0627000000000002,-0.15590118524512703
-0.06370000000000009,-0.1583061944548976
-0.0647000000000002,-0.16000384801473563
-0.06570000000000009,-0.16014531914472213
-0.0667000000000002,-0.16000384801473563
-0.0677000000000001,-0.16113561705462764
-0.0687000000000002,-0.16368209739438472
-0.0697000000000001,-0.16424798191433077
-0.07070000000000021,-0.16424798191433077
-0.0717000000000001,-0.16509680869424978
-0.07270000000000021,-0.16608710660415532
-0.0737000000000001,-0.16820917355395287
-0.07470000000000021,-0.1694824137238314
-0.0757000000000001,-0.1689165292038854
-0.07670000000000021,-0.1697653559838044
-0.0777000000000001,-0.17075565389370992
-0.07870000000000021,-0.1728777208435075
-0.0797000000000001,-0.17429243214337253
-0.08070000000000022,-0.17443390327335903
-0.0817000000000001,-0.17542420118326454
-0.08270000000000022,-0.17514125892329155
-0.08370000000000011,-0.17782921039303512
-0.08470000000000022,-0.17980980621284617
-0.08570000000000011,-0.17938539282288665
-0.08670000000000022,-0.18037569073279217
-0.08770000000000011,-0.18108304638272468
-0.08870000000000022,-0.18362952672248176
-0.08970000000000011,-0.18645894932221183
-0.09070000000000022,-0.1854686514123063
-0.09170000000000011,-0.1861760070622388
-0.09270000000000023,-0.18773218949209036
-0.09370000000000012,-0.1890054296619689
-0.09470000000000023,-0.19268367904161798
-0.09570000000000012,-0.19268367904161798
-0.09670000000000023,-0.19282515017160448
-0.09770000000000012,-0.19480574599141554
-0.09870000000000023,-0.19565457277133455
-0.09970000000000012,-0.19919135102099716
-0.10070000000000023,-0.20004017780091618
-0.10170000000000012,-0.20004017780091618
-0.10270000000000024,-0.20216224475071373
-0.10370000000000013,-0.20428431170051128
-0.10470000000000024,-0.20711373430024138
-0.10570000000000013,-0.2079625610801604
-0.10670000000000024,-0.20923580125003893
-0.10770000000000013,-0.21008462802995795
-0.10870000000000024,-0.21418729079956658
-0.10970000000000013,-0.21588494435940458
-0.11070000000000024,-0.21744112678925615
-0.11170000000000013,-0.21913878034909418
-0.11270000000000002,-0.22055349164895924
-0.11370000000000013,-0.22479762554855431
-0.11470000000000002,-0.22691969249835187
-0.11570000000000014,-0.22833440379821693
-0.11670000000000003,-0.2313052975279335
-0.11770000000000014,-0.23328589334774452
-0.11870000000000003,-0.23639825820744764
