Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06186532514309807
0.012299999999999978,-0.07937945103542722
0.011299999999999866,-0.08410458677697644
0.010299999999999976,-0.08806577841659853
0.009299999999999864,-0.09194208737822873
0.008299999999999974,-0.0949695695599399
0.007299999999999862,-0.09728969609171857
0.006299999999999972,-0.09794046328965648
0.00529999999999986,-0.09922785057253368
0.0042999999999999705,-0.10290609995218276
0.0032999999999998586,-0.10495743133698707
0.0022999999999999687,-0.10582040522990475
0.0012999999999998568,-0.10634384841085481
0.00029999999999996696,-0.10811223753568612
-0.000700000000000145,-0.1103899227284688
-0.0017000000000000348,-0.11224319453129203
-0.0027000000000001467,-0.11222904741829336
-0.0037000000000000366,-0.11251198967826637
-0.0047000000000001485,-0.11538385361699238
-0.005700000000000038,-0.11672782935186417
-0.00670000000000015,-0.1179727752957454
-0.00770000000000004,-0.11894892609265229
-0.008700000000000152,-0.11836889445970761
-0.009700000000000042,-0.12173590735338641
-0.010700000000000154,-0.12283938216728113
-0.011700000000000044,-0.12343356091322445
-0.012700000000000156,-0.12534342116804223
-0.013700000000000045,-0.12425409346714618
-0.014700000000000157,-0.1266166613379208
-0.015700000000000047,-0.12810210820277906
-0.01670000000000016,-0.12927631858166705
-0.01770000000000005,-0.13004026268359417
-0.01870000000000016,-0.12893678786969942
-0.01970000000000005,-0.13127106151447676
-0.020700000000000163,-0.1334214226902716
-0.021700000000000053,-0.13432683792218525
-0.022700000000000164,-0.13479369265114066
-0.023700000000000054,-0.1350200464591191
-0.024700000000000166,-0.13634987508099222
-0.025700000000000056,-0.1387831785167601
-0.026700000000000168,-0.1389529438727439
-0.027700000000000058,-0.13879732562975874
-0.02870000000000017,-0.13995738889564807
-0.02970000000000006,-0.14094768680555358
-0.03070000000000017,-0.1426028990263957
-0.03170000000000006,-0.1433102546763282
-0.03270000000000017,-0.1433102546763282
-0.03370000000000006,-0.14415908145624726
-0.034700000000000175,-0.14599820614607179
-0.035700000000000065,-0.1467055617960043
-0.03670000000000018,-0.14868615761581536
-0.03770000000000007,-0.14826174422585583
-0.03870000000000018,-0.14896909987578838
-0.03970000000000007,-0.1503838111756534
-0.04070000000000018,-0.1510911668255859
-0.04170000000000007,-0.15349617603535648
-0.04270000000000018,-0.15293029151541046
