Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1218207900313783
0.012299999999999978,-0.1860345359322523
0.011299999999999866,-0.20980168576998495
0.010299999999999976,-0.2239487987686353
0.009299999999999864,-0.2235243853786758
0.008299999999999974,-0.232578537697812
0.007299999999999862,-0.23809591176728565
0.006299999999999972,-0.24304740131681332
0.00529999999999986,-0.2443206414866918
0.0042999999999999705,-0.24969654442617895
0.0032999999999998586,-0.25394067832577405
0.0022999999999999687,-0.250545371206098
0.0012999999999998568,-0.2587506967453152
0.00029999999999996696,-0.26440954194477534
-0.000700000000000145,-0.25493097623567956
-0.0017000000000000348,-0.26426807081478887
-0.0027000000000001467,-0.26681455115454594
-0.0037000000000000366,-0.270209858274222
-0.0047000000000001485,-0.2695025026242895
-0.005700000000000038,-0.27204898296404656
-0.00670000000000015,-0.27501987669376315
-0.00770000000000004,-0.2695025026242895
-0.008700000000000152,-0.27841518381343927
-0.009700000000000042,-0.28478138466283187
-0.010700000000000154,-0.2767175302536012
-0.011700000000000044,-0.27954695285333125
-0.012700000000000156,-0.2856302114427509
-0.013700000000000045,-0.2842155001428859
-0.014700000000000157,-0.2839325578829129
-0.015700000000000047,-0.2918549411621571
-0.01670000000000016,-0.29001581647233254
-0.01770000000000005,-0.288459634042481
-0.01870000000000016,-0.28959140308237297
-0.01970000000000005,-0.2956746616717927
-0.020700000000000163,-0.2869034516126294
-0.021700000000000053,-0.29086464325225153
-0.022700000000000164,-0.29977732444140126
-0.023700000000000054,-0.29779672862159023
-0.024700000000000166,-0.2959576039317657
-0.025700000000000056,-0.3034555738210504
-0.026700000000000168,-0.30175792026121234
-0.027700000000000058,-0.30204086252118534
-0.02870000000000017,-0.3007676223513068
-0.02970000000000006,-0.3051532273808884
-0.03070000000000017,-0.3028896893011043
-0.03170000000000006,-0.3002017378313608
-0.03270000000000017,-0.3051532273808884
-0.03370000000000006,-0.30628499642078044
-0.034700000000000175,-0.3038799872110099
-0.035700000000000065,-0.3139244374400516
-0.03670000000000018,-0.31321708179011915
-0.03770000000000007,-0.3071338232006995
-0.03870000000000018,-0.3116608993602676
-0.03970000000000007,-0.3161879755198357
-0.04070000000000018,-0.30784117885063195
-0.04170000000000007,-0.31378296631006514
-0.04270000000000018,-0.31831004246963324
-0.04370000000000007,-0.31576356212987616
-0.044700000000000184,-0.31604650438984916
-0.045700000000000074,-0.3142073797000246
-0.046700000000000186,-0.3188759269895793
-0.047700000000000076,-0.31505620647994365
-0.04870000000000019,-0.3194418115095253
-0.04970000000000008,-0.32708125252879644
-0.05070000000000019,-0.31519767760993017
-0.05170000000000008,-0.3184515135996197
-0.05270000000000019,-0.32326153201916086
-0.05370000000000008,-0.32071505167940384
-0.05470000000000019,-0.3218468207192958
-0.05570000000000008,-0.3253835989689584
-0.056700000000000195,-0.3246762433190259
-0.057700000000000085,-0.31986622489948474
-0.058700000000000196,-0.3239688876690934
-0.059700000000000086,-0.32849596382866153
-0.0607000000000002,-0.3215638784593228
-0.06170000000000009,-0.3249591855789989
-0.0627000000000002,-0.3300521462585131
-0.06370000000000009,-0.3248177144490124
-0.0647000000000002,-0.32722272365878297
-0.06570000000000009,-0.33075950190844555
-0.0667000000000002,-0.32948626173856704
-0.0677000000000001,-0.32580801235891793
-0.0687000000000002,-0.33259862659827016
-0.0697000000000001,-0.3335889245081756
-0.07070000000000021,-0.33217421320831064
-0.0717000000000001,-0.33174979981835107
-0.07270000000000021,-0.33288156885824316
-0.0737000000000001,-0.3316083286883646
-0.07470000000000021,-0.3310424441684186
-0.0757000000000001,-0.33316451111821616
-0.07670000000000021,-0.3348621646780542
-0.0777000000000001,-0.3296277328685535
-0.07870000000000021,-0.3338718667681486
-0.0797000000000001,-0.3393892408376223
-0.08070000000000022,-0.32976920399854004
-0.0817000000000001,-0.33641834710790575
-0.08270000000000022,-0.33740864501781126
-0.08370000000000011,-0.3362768759779193
-0.08470000000000022,-0.33344745337818915
-0.08570000000000011,-0.33726717388782473
-0.08670000000000022,-0.3395307119676088
-0.08770000000000011,-0.3347206935480677
-0.08870000000000022,-0.34151130778741984
-0.08970000000000011,-0.3429260190872849
-0.09070000000000022,-0.33302303998822963
-0.09170000000000011,-0.33811600066774383
-0.09270000000000023,-0.34136983665743337
-0.09370000000000012,-0.3393892408376223
-0.09470000000000023,-0.33755011614779773
-0.09570000000000012,-0.3395307119676088
-0.09670000000000023,-0.3429260190872849
-0.09770000000000012,-0.3352865780680137
-0.09870000000000023,-0.3420771923073659
-0.09970000000000012,-0.3467457395969205
-0.10070000000000023,-0.3433504324772444
-0.10170000000000012,-0.3427845479572984
-0.10270000000000024,-0.346604268466934
-0.10370000000000013,-0.3453310282970554
-0.10470000000000024,-0.34066248100750085
-0.10570000000000013,-0.34490661490709595
-0.10670000000000024,-0.347453095246853
-0.10770000000000013,-0.3416527789174064
-0.10870000000000024,-0.3453310282970554
-0.10970000000000013,-0.34858486428674507
-0.11070000000000024,-0.34094542326747385
-0.11170000000000013,-0.34858486428674507
-0.11270000000000002,-0.34872633541673154
-0.11370000000000013,-0.3522631136663941
-0.11470000000000002,-0.3480189797667991
-0.11570000000000014,-0.34915074880669106
-0.11670000000000003,-0.35579989191605677
-0.11770000000000014,-0.345755441687015
-0.11870000000000003,-0.3545266517461782
-0.11970000000000014,-0.35763901660588127
-0.12070000000000003,-0.35169722914644813
-0.12170000000000014,-0.35594136304604324
-0.12270000000000003,-0.3572146032159218
-0.12370000000000014,-0.35155575801646166
-0.12470000000000003,-0.3539607672262322
-0.12570000000000014,-0.3545266517461782
-0.12670000000000003,-0.35735607434590827
-0.12770000000000015,-0.35311194044631317
-0.12870000000000004,-0.35961961242569235
-0.12970000000000015,-0.36343933293532793
-0.13070000000000004,-0.35495106513613767
-0.13170000000000015,-0.3616002082455034
-0.13270000000000004,-0.36414668858526045
-0.13370000000000015,-0.3597610835556788
-0.13470000000000004,-0.3625905061554089
-0.13570000000000015,-0.36343933293532793
-0.13670000000000004,-0.36343933293532793
-0.13770000000000016,-0.36641022666504447
-0.13870000000000005,-0.36740052457495004
-0.13970000000000016,-0.3709373028246126
-0.14070000000000005,-0.36810788022488256
-0.14170000000000016,-0.36839082248485555
-0.14270000000000005,-0.3733423120343832
-0.14370000000000016,-0.3695225915247476
-0.14470000000000005,-0.37051288943465316
-0.14570000000000016,-0.3727764275144372
-0.14670000000000005,-0.3770205614140323
-0.14770000000000016,-0.3717861296045316
-0.14870000000000005,-0.38055733966369487
-0.14970000000000017,-0.38310382000345194
-0.15070000000000006,-0.3750399655942212
-0.15170000000000017,-0.3818305798335734
-0.15270000000000006,-0.38607471373316854
-0.15370000000000017,-0.386216184863155
-0.15470000000000006,-0.3822549932235329
-0.15570000000000017,-0.38366970452339794
-0.15670000000000006,-0.3897529631128176
-0.15770000000000017,-0.386216184863155
-0.15870000000000006,-0.39088473215270964
-0.15970000000000018,-0.3948459237923317
-0.16070000000000007,-0.3881967806829661
-0.16170000000000018,-0.39343121249246665
-0.16270000000000007,-0.3944215104023722
-0.16370000000000018,-0.3965435773521698
-0.16470000000000007,-0.39710946187211577
-0.16570000000000018,-0.40064624012177835
-0.16670000000000007,-0.40658802758121154
-0.16770000000000018,-0.4037586049814815
-0.16870000000000007,-0.4118224593907122
-0.16970000000000018,-0.4166324778102533
-0.17070000000000007,-0.4106906903508202
-0.17170000000000019,-0.41691542007022636
-0.17270000000000008,-0.4190374870200239
-0.1737000000000002,-0.4190374870200239
-0.17470000000000008,-0.42229132300971345
-0.1757000000000002,-0.42582810125937604
-0.17670000000000008,-0.42837458159913316
-0.1777000000000002,-0.4313454753288497
-0.17870000000000008,-0.4327601866287147
-0.1797000000000002,-0.43898491634812087
-0.18070000000000008,-0.43672137826833685
-0.1817000000000002,-0.44407787702763507
-0.18270000000000008,-0.447190241887338
-0.1837000000000002,-0.4490293665771626
-0.1847000000000001,-0.4514343757869332
-0.1857000000000002,-0.4556785096865283
-0.1867000000000001,-0.4604885281060694
-0.1877000000000002,-0.46119588375600196
-0.1887000000000001,-0.4699670938151651
-0.1897000000000002,-0.4750600544946793
-0.1907000000000001,-0.47322092980485475
-0.1917000000000001,-0.48114331308409897
-0.19269999999999998,-0.48496303359373455
-0.1937000000000001,-0.48807539845343767
-0.19469999999999998,-0.49260247461300577
-0.1957000000000001,-0.49741249303254687
-0.19669999999999999,-0.5071740010016156
-0.1977000000000001,-0.5029298671020205
-0.1987,-0.5175013934906304
-0.1997000000000001,-0.52075522948032
-0.2007,-0.521321114000266
-0.2017000000000001,-0.5310826219693349
-0.2027,-0.5351852847389434
-0.2037000000000001,-0.5409856010683901
-0.2047,-0.5462200328778907
-0.2057000000000001,-0.5530106471172429
-0.2067,-0.5593768479666354
-0.2077000000000001,-0.5653186354260686
-0.2087,-0.5729580764453399
-0.2097000000000001,-0.5849831224941927
-0.2107,-0.5811634019845571
-0.2117000000000001,-0.597432581933005
-0.2127,-0.6039402539123842
-0.2137000000000001,-0.6118626371916284
-0.2147,-0.6155408865712775
-0.2157000000000001,-0.6308197686098198
-0.2167,-0.63647861380928
-0.21770000000000012,-0.6451083527384567
-0.2187,-0.6521819092377819
-0.21970000000000012,-0.6653387243265267
-0.2207,-0.670148742746068
-0.22170000000000012,-0.6803346641050962
-0.2227,-0.6950476616236926
-0.22370000000000012,-0.6990088532633147
-0.2247,-0.7093362457523293
-0.22570000000000012,-0.7223515897110878
-0.2267,-0.7342351646299541
-0.22770000000000012,-0.7410257788693063
-0.22870000000000001,-0.7577193722077137
-0.22970000000000013,-0.7704517739064989
-0.23070000000000002,-0.7758276768459861
-0.23170000000000013,-0.7937945103542721
-0.23270000000000002,-0.8046877873632328
-0.23370000000000013,-0.8186934292318968
-0.23470000000000002,-0.828596408330952
-0.23570000000000013,-0.8428849924595889
-0.23670000000000002,-0.8588712301480638
-0.2376999999999999,-0.8700474494169976
-0.23870000000000002,-0.8861751582354589
-0.2396999999999999,-0.9042834628737314
-0.24070000000000003,-0.9122058461529757
-0.24169999999999991,-0.9337094579109243
-0.24270000000000003,-0.9513933491592371
-0.24369999999999992,-0.9617207416482519
-0.24470000000000003,-0.9781313927266864
-0.24569999999999992,-0.9992105910946756
-0.24670000000000003,-1.0185921359028263
-0.24769999999999992,-1.0323148355115173
-0.24870000000000003,-1.0549502163093578
-0.24969999999999992,-1.076029414677347
-0.25070000000000003,-1.0870641628162943
-0.2516999999999999,-1.113094850733811
-0.25270000000000004,-1.1336081645818537
-0.2536999999999999,-1.1519994114800993
-0.25470000000000004,-1.1739274366280075
-0.2556999999999999,-1.1971287019457941
-0.25670000000000004,-1.2183493714437694
-0.25769999999999993,-1.2388626852918128
-0.25870000000000004,-1.2605077681797476
-0.25969999999999993,-1.2882361096571022
-0.26070000000000004,-1.306627356555348
-0.26169999999999993,-1.3337898135127566
-0.26270000000000004,-1.3609522704701653
-0.26369999999999993,-1.386417073867736
-0.26470000000000005,-1.412306290655266
-0.26569999999999994,-1.4387613919627424
-0.26670000000000005,-1.4684703292599082
-0.26769999999999994,-1.4939351326574788
-0.26870000000000005,-1.5278882038542394
-0.26969999999999994,-1.5561824298515403
-0.27070000000000005,-1.580232521949246
-0.27169999999999994,-1.614185593146007
-0.27270000000000005,-1.643894530443173
-0.27369999999999994,-1.6750181790402037
-0.27470000000000006,-1.7061418276372344
-0.27569999999999995,-1.7429243214337253
-0.27670000000000006,-1.7839509491298113
-0.27769999999999995,-1.8065863299276517
-0.27870000000000006,-1.849027668923603
-0.27969999999999995,-1.890054296619689
-0.28070000000000006,-1.9155191000172598
-0.28169999999999995,-1.9607898616129409
-0.28270000000000006,-1.9989870667092968
-0.28369999999999995,-2.0371842718056525
-0.28470000000000006,-2.0753814769020087
-0.28569999999999995,-2.116408104598095
-0.28670000000000007,-2.1630935774936413
-0.28769999999999996,-2.1984613599902674
-0.28870000000000007,-2.2437321215859485
-0.28969999999999996,-2.2946617283810897
-0.29070000000000007,-2.32861479957785
-0.29169999999999996,-2.3767149837732613
-0.29270000000000007,-2.430474013168133
-0.29369999999999996,-2.475744774763814
-0.2947000000000001,-2.5224302476593605
-0.29569999999999996,-2.5733598544545018
-0.2967000000000001,-2.6257041725495083
-0.29769999999999996,-2.6723896454450546
-0.2987000000000001,-2.7247339635400607
-0.29969999999999997,-2.785566549434257
-0.3007000000000001,-2.8308373110299385
-0.30169999999999997,-2.888840474324405
-0.3027000000000001,-2.9440142150191413
