Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013773629215486
0.012299999999999978,-0.017132153841365592
0.011299999999999866,-0.019551310164134805
0.010299999999999976,-0.020838697447011986
0.009299999999999864,-0.021729965565926962
0.008299999999999974,-0.02163093577493641
0.007299999999999862,-0.021744112678925617
0.006299999999999972,-0.023427619125765006
0.00529999999999986,-0.024092533436701577
0.0042999999999999705,-0.02474330063463949
0.0032999999999998586,-0.024785741973635443
0.0022999999999999687,-0.024219857453689427
0.0012999999999998568,-0.025846775448534223
0.00029999999999996696,-0.026837073358439746
-0.000700000000000145,-0.026992691601424906
-0.0017000000000000348,-0.026978544488426247
-0.0027000000000001467,-0.02620045327350048
-0.0037000000000000366,-0.02813860775431558
-0.0047000000000001485,-0.02939770081119546
-0.005700000000000038,-0.029850408427152274
-0.00670000000000015,-0.028916698969241348
-0.00770000000000004,-0.02970893729716577
-0.008700000000000152,-0.031067060145036202
-0.009700000000000042,-0.03195832826395118
-0.010700000000000154,-0.03239688876690934
-0.011700000000000044,-0.032071505167940384
-0.012700000000000156,-0.032255417636922835
-0.013700000000000045,-0.033655981823789226
-0.014700000000000157,-0.03511313446265021
-0.015700000000000047,-0.03524045847963807
-0.01670000000000016,-0.03423601345673389
-0.01770000000000005,-0.03552340073961108
-0.01870000000000016,-0.03675419957049365
-0.01970000000000005,-0.03806988107936814
-0.020700000000000163,-0.038508441582326296
-0.021700000000000053,-0.03785767438438838
-0.022700000000000164,-0.03818305798335734
-0.023700000000000054,-0.0403900076111468
-0.024700000000000166,-0.04085686234010226
-0.025700000000000056,-0.041380305521052325
-0.026700000000000168,-0.04119639305206987
-0.027700000000000058,-0.04232816209196189
-0.02870000000000017,-0.04358725514884178
-0.02970000000000006,-0.04484634820572166
-0.03070000000000017,-0.04565273364664474
-0.03170000000000006,-0.04536979138667173
-0.03270000000000017,-0.04613373548859885
-0.03370000000000006,-0.04812847842140855
-0.034700000000000175,-0.049118776331314076
-0.035700000000000065,-0.049274394574299225
