Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03590537279057463
0.012299999999999978,0.021376287740960703
0.011299999999999866,0.012170761312738912
0.010299999999999976,0.005470688596578096
0.009299999999999864,-0.0029029875873230553
0.008299999999999974,-0.00848543837659049
0.007299999999999862,-0.011975531153357534
0.006299999999999972,-0.015179852247551842
0.00529999999999986,-0.01853271802823198
0.0042999999999999705,-0.02467256506964624
0.0032999999999998586,-0.028166901980312884
0.0022999999999999687,-0.03040214583409964
0.0012999999999998568,-0.03458969128170015
0.00029999999999996696,-0.036117579485554385
-0.000700000000000145,-0.04128127573006177
-0.0017000000000000348,-0.04408240410379454
-0.0027000000000001467,-0.04505855490070142
-0.0037000000000000366,-0.04672791423454216
-0.0047000000000001485,-0.05091545968214267
-0.005700000000000038,-0.05300923240594292
-0.00670000000000015,-0.05677236446358393
-0.00770000000000004,-0.05650356931660957
-0.008700000000000152,-0.05900760831737068
-0.009700000000000042,-0.0598564350972897
-0.010700000000000154,-0.06487866021181057
-0.011700000000000044,-0.06668949067563783
-0.012700000000000156,-0.0673826992125717
-0.013700000000000045,-0.06892473452942459
-0.014700000000000157,-0.06975941419634496
-0.015700000000000047,-0.0733952222369981
-0.01670000000000016,-0.07534752383081185
-0.01770000000000005,-0.0765924697746931
-0.01870000000000016,-0.0768754120346661
-0.01970000000000005,-0.07841744735151898
-0.020700000000000163,-0.0807800152222936
-0.021700000000000053,-0.08329820133605337
-0.022700000000000164,-0.08384993874300072
-0.023700000000000054,-0.08539197405985362
-0.024700000000000166,-0.08553344518984012
-0.025700000000000056,-0.08860336871054725
-0.026700000000000168,-0.08943804837746762
-0.027700000000000058,-0.08791016017361337
-0.02870000000000017,-0.0904141991743745
-0.02970000000000006,-0.09181476336124088
-0.03070000000000017,-0.09307385641812077
-0.03170000000000006,-0.09557789541888188
-0.03270000000000017,-0.09488468688194801
-0.03370000000000006,-0.09529495315890889
-0.034700000000000175,-0.09726140186572127
-0.035700000000000065,-0.09893076119956201
-0.03670000000000018,-0.10228362698024217
-0.03770000000000007,-0.10004838312645539
-0.03870000000000018,-0.10185921359028265
-0.03970000000000007,-0.10088306279337576
-0.04070000000000018,-0.10423592857405589
-0.04170000000000007,-0.10549502163093578
-0.04270000000000018,-0.10437739970404242
-0.04370000000000007,-0.10549502163093578
-0.044700000000000184,-0.1056364927609223
-0.045700000000000074,-0.10925815368857679
-0.046700000000000186,-0.10911668255859029
-0.047700000000000076,-0.10773026548472255
-0.04870000000000019,-0.11051724674545668
-0.04970000000000008,-0.11009283335549715
-0.05070000000000019,-0.11149339754236354
-0.05170000000000008,-0.11246954833927042
-0.05270000000000019,-0.1133042280061908
-0.05370000000000008,-0.11289396172922993
-0.05470000000000019,-0.11372864139615031
-0.05570000000000008,-0.11539800072999104
-0.056700000000000195,-0.11525652960000454
-0.057700000000000085,-0.11596388524993705
-0.058700000000000196,-0.11637415152689792
-0.059700000000000086,-0.11539800072999104
-0.0607000000000002,-0.11860939538068467
