Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05452297349679851
0.05239999999999995,-0.056149891491643296
0.051399999999999946,-0.05692798270656907
0.050399999999999945,-0.05757874990450699
0.049399999999999944,-0.05815878153745166
0.04839999999999994,-0.058767107396393625
0.04739999999999994,-0.05933299191633964
0.04639999999999994,-0.059884729323287006
0.04539999999999994,-0.06043646673023437
0.04439999999999994,-0.06101649836317903
0.04339999999999994,-0.06158238288312505
0.04239999999999994,-0.06214826740307107
0.04139999999999994,-0.06270000481001843
0.040399999999999936,-0.06325174221696579
0.039399999999999935,-0.06384592096290911
0.038399999999999934,-0.06444009970885242
0.03739999999999993,-0.06497769000280114
0.03639999999999993,-0.06554357452274716
0.03539999999999993,-0.06608116481669586
0.03439999999999993,-0.06660460799764592
0.03339999999999993,-0.06718463963059058
0.03239999999999993,-0.06770808281154064
0.03139999999999993,-0.06828811444448532
0.030399999999999927,-0.06879741051243674
0.029399999999999926,-0.06933500080638545
0.028399999999999925,-0.06991503243933012
0.027399999999999924,-0.07042432850728152
0.026399999999999924,-0.07100436014022618
0.025399999999999923,-0.07155609754717356
0.024399999999999922,-0.07206539361512497
0.02339999999999992,-0.07260298390907369
0.02239999999999992,-0.07312642709002375
0.02139999999999992,-0.07367816449697111
0.020399999999999918,-0.07421575479091982
0.019399999999999917,-0.07473919797186988
0.018399999999999916,-0.07530508249181589
0.017399999999999916,-0.07581437855976732
0.016399999999999915,-0.07633782174071738
0.015399999999999914,-0.07686126492166745
0.014399999999999913,-0.07737056098961885
0.013399999999999912,-0.07792229839656621
0.012399999999999911,-0.07843159446451763
0.01139999999999991,-0.07896918475846634
0.01039999999999991,-0.07947848082641776
0.009399999999999908,-0.07998777689436919
0.008399999999999908,-0.08048292584932194
0.007399999999999907,-0.081006369030272
0.006399999999999906,-0.08151566509822342
0.005399999999999905,-0.08202496116617483
0.004399999999999904,-0.08254840434712489
0.003399999999999903,-0.08304355330207766
0.002399999999999902,-0.08351040803103311
0.0013999999999999013,-0.08397726275998857
0.00039999999999990044,-0.08447241171494134
-0.0006000000000001005,-0.08495341355689547
-0.0016000000000001013,-0.08543441539884956
-0.0026000000000001022,-0.08592956435380232
-0.003600000000000103,-0.08642471330875509
-0.004600000000000104,-0.08686327381171326
-0.005600000000000105,-0.08733012854066871
-0.006600000000000106,-0.08778283615662552
-0.007600000000000107,-0.08820724954658503
-0.008600000000000108,-0.08865995716254185
-0.009600000000000108,-0.0890985176655
-0.01060000000000011,-0.08957951950745412
-0.01160000000000011,-0.09004637423640958
-0.012600000000000111,-0.09051322896536505
-0.013600000000000112,-0.0909517894683232
-0.014600000000000113,-0.09137620285828273
-0.015600000000000114,-0.09177232202224493
-0.016600000000000115,-0.09221088252520308
-0.017600000000000116,-0.09263529591516259
-0.018600000000000116,-0.09307385641812077
-0.019600000000000117,-0.09346997558208296
-0.020600000000000118,-0.09388024185904384
-0.02160000000000012,-0.09429050813600469
-0.02260000000000012,-0.09467248018696825
-0.02360000000000012,-0.09506859935093047
-0.024600000000000122,-0.09545057140189403
-0.025600000000000123,-0.09581839633985893
-0.026600000000000124,-0.09621451550382115
-0.027600000000000124,-0.0965964875547847
-0.028600000000000125,-0.09695016537975096
-0.029600000000000126,-0.09728969609171857
-0.030600000000000127,-0.09761507969068753
-0.03160000000000013,-0.09798290462865245
-0.03260000000000013,-0.0983082882276214
-0.03360000000000013,-0.09866196605258765
-0.03460000000000002,-0.09898734965155662
-0.03560000000000002,-0.09928443902452828
-0.03660000000000002,-0.09960982262349724
-0.03760000000000002,-0.09993520622246618
-0.03860000000000002,-0.1002464427084365
-0.039600000000000024,-0.10052938496840952
-0.040600000000000025,-0.10081232722838251
-0.041600000000000026,-0.10108112237535687
-0.04260000000000003,-0.10136406463532988
-0.04360000000000003,-0.10166115400830154
-0.04460000000000003,-0.10191580204227724
-0.04560000000000003,-0.1021563029632543
-0.04660000000000003,-0.10241095099723
-0.04760000000000003,-0.10263730480520841
-0.04860000000000003,-0.10287780572618546
-0.04960000000000003,-0.10309001242116521
-0.050600000000000034,-0.10330221911614497
-0.051600000000000035,-0.10354272003712203
-0.052600000000000036,-0.10374077961910314
-0.053600000000000037,-0.1039812805400802
-0.05460000000000004,-0.104151045896064
-0.05560000000000004,-0.10430666413904917
-0.05660000000000004,-0.10450472372103026
-0.05760000000000004,-0.10467448907701406
-0.05860000000000004,-0.10485840154599652
-0.05960000000000004,-0.10501401978898167
-0.06060000000000004,-0.10514134380596953
-0.061600000000000044,-0.10532525627495198
-0.06260000000000004,-0.10546672740493848
-0.06360000000000005,-0.1056364927609223
-0.06460000000000005,-0.10574966966491149
-0.06560000000000005,-0.10584869945590204
-0.06660000000000005,-0.10599017058588855
-0.06760000000000005,-0.10610334748987776
-0.06860000000000005,-0.10620237728086832
-0.06960000000000005,-0.10630140707185885
-0.07060000000000005,-0.10638628974985076
-0.07160000000000005,-0.10647117242784265
-0.07260000000000005,-0.1065702022188332
-0.07360000000000005,-0.10662679067082782
-0.07460000000000006,-0.10666923200982377
-0.07560000000000006,-0.10673996757481702
-0.07660000000000006,-0.10681070313981027
-0.07760000000000006,-0.10686729159180487
-0.07860000000000006,-0.10689558581780217
-0.07960000000000006,-0.10692388004379948
-0.08060000000000006,-0.10698046849579408
-0.08160000000000006,-0.10699461560879273
-0.08260000000000006,-0.10702290983479003
-0.08360000000000006,-0.10705120406078733
-0.08460000000000006,-0.10703705694778867
-0.08560000000000006,-0.10703705694778867
-0.08660000000000007,-0.10705120406078733
-0.08760000000000007,-0.10702290983479003
-0.08860000000000007,-0.10705120406078733
-0.08960000000000007,-0.10702290983479003
-0.09060000000000007,-0.10699461560879273
-0.09160000000000007,-0.10699461560879273
-0.09260000000000007,-0.10693802715679812
-0.09360000000000007,-0.10692388004379948
-0.09460000000000007,-0.10689558581780217
-0.09560000000000007,-0.10683899736580757
-0.09660000000000007,-0.10681070313981027
-0.09760000000000008,-0.10675411468781566
-0.09860000000000008,-0.10671167334881972
-0.09960000000000008,-0.10665508489682511
-0.10060000000000008,-0.1065702022188332
-0.10160000000000008,-0.10654190799283592
-0.10260000000000008,-0.10647117242784265
-0.10360000000000008,-0.1064004368628494
-0.10460000000000008,-0.10632970129785616
-0.10560000000000008,-0.10624481861986426
-0.10660000000000008,-0.10617408305487101
-0.10760000000000008,-0.10608920037687909
-0.10860000000000009,-0.1060043176988872
-0.10960000000000009,-0.10590528790789665
-0.11060000000000009,-0.10580625811690608
-0.11160000000000009,-0.1057213754389142
-0.11260000000000009,-0.1056364927609223
-0.11360000000000009,-0.10552331585693309
-0.11460000000000009,-0.10546672740493848
-0.11560000000000009,-0.10533940338795064
-0.11660000000000009,-0.10519793225796412
-0.1176000000000001,-0.10511304957997222
-0.1186000000000001,-0.10501401978898167
-0.1196000000000001,-0.1048866957719938
-0.1206000000000001,-0.10477351886800461
-0.1216000000000001,-0.10467448907701406
-0.1226000000000001,-0.10454716506002622
-0.1236000000000001,-0.10444813526903567
-0.1246000000000001,-0.10430666413904917
-0.1256000000000001,-0.10419348723505996
-0.1266000000000001,-0.1040944574440694
-0.1276000000000001,-0.10396713342708154
-0.1286000000000001,-0.10386810363609099
-0.1296000000000001,-0.10371248539310583
-0.1306000000000001,-0.10358516137611798
-0.1316000000000001,-0.10348613158512744
-0.1326000000000001,-0.10331636622914364
-0.1336000000000001,-0.10321733643815308
-0.1346000000000001,-0.10307586530816658
-0.1356000000000001,-0.10293439417818008
-0.1366000000000001,-0.10283536438718952
-0.1376000000000001,-0.10269389325720302
-0.1386000000000001,-0.10258071635321381
-0.1396000000000001,-0.10245339233622595
-0.1406000000000001,-0.1023260683192381
-0.14160000000000011,-0.10219874430225025
-0.14260000000000012,-0.10205727317226375
-0.14360000000000012,-0.1019299491552759
-0.14460000000000012,-0.10180262513828804
-0.14560000000000012,-0.10164700689530289
-0.14660000000000012,-0.10153382999131368
-0.14760000000000012,-0.10142065308732448
-0.14860000000000012,-0.10126503484433932
-0.14960000000000012,-0.10113771082735147
-0.15060000000000012,-0.10098209258436633
-0.15160000000000012,-0.10086891568037712
-0.15260000000000012,-0.10075573877638791
-0.15360000000000013,-0.1006142676464014
-0.15460000000000013,-0.10048694362941356
-0.15560000000000013,-0.10034547249942705
-0.15660000000000013,-0.1002181484824392
-0.15760000000000013,-0.10009082446545134
-0.15860000000000013,-0.09996350044846349
-0.15960000000000002,-0.09980788220547833
-0.16060000000000002,-0.09969470530148912
-0.16160000000000002,-0.0995673812845013
-0.16260000000000002,-0.09942591015451478
-0.16360000000000002,-0.09932688036352423
-0.16460000000000002,-0.09918540923353773
-0.16560000000000002,-0.09911467366854448
-0.16660000000000003,-0.09900149676455527
-0.16760000000000003,-0.09884587852157012
-0.16860000000000003,-0.09871855450458226
-0.16960000000000003,-0.0985912304875944
-0.17060000000000003,-0.0984780535836052
-0.17160000000000003,-0.098364876679616
-0.17260000000000003,-0.09823755266262815
-0.17360000000000003,-0.09812437575863896
-0.17460000000000003,-0.09799705174165109
-0.17560000000000003,-0.09786972772466324
-0.17660000000000003,-0.0977424037076754
-0.17760000000000004,-0.09761507969068753
-0.17860000000000004,-0.09753019701269564
-0.17960000000000004,-0.09743116722170508
-0.18060000000000004,-0.09727554897871993
-0.18160000000000004,-0.09720481341372668
-0.18260000000000004,-0.09707748939673881
-0.18360000000000004,-0.09697845960574826
-0.18460000000000004,-0.09686528270175906
-0.18560000000000004,-0.09673795868477121
-0.18660000000000004,-0.096624781780782
-0.18760000000000004,-0.09652575198979144
-0.18860000000000005,-0.0964267221988009
-0.18960000000000005,-0.09631354529481169
-0.19060000000000005,-0.09618622127782384
-0.19160000000000005,-0.0960871914868333
-0.19260000000000005,-0.09598816169584275
-0.19360000000000005,-0.09587498479185352
-0.19460000000000005,-0.09577595500086299
-0.19560000000000005,-0.09566277809687378
-0.19660000000000005,-0.09556374830588323
-0.19760000000000005,-0.09547886562789133
-0.19860000000000005,-0.09537983583690077
-0.19960000000000006,-0.09526665893291157
-0.20060000000000006,-0.09516762914192102
-0.20160000000000006,-0.09506859935093047
-0.20260000000000006,-0.09498371667293856
-0.20360000000000006,-0.09489883399494665
-0.20460000000000006,-0.09481395131695476
-0.20560000000000006,-0.09470077441296555
-0.20660000000000006,-0.0946300388479723
-0.20760000000000006,-0.09451686194398311
-0.20860000000000006,-0.09444612637898986
-0.20960000000000006,-0.09436124370099794
-0.21060000000000006,-0.09427636102300604
-0.21160000000000007,-0.0942056254580128
-0.21260000000000007,-0.09409244855402359
-0.21360000000000007,-0.09402171298903034
-0.21460000000000007,-0.09393683031103843
-0.21560000000000007,-0.09383780052004788
-0.21660000000000007,-0.09376706495505463
-0.21760000000000007,-0.09371047650306003
-0.21860000000000007,-0.09362559382506812
-0.21960000000000007,-0.09354071114707624
-0.22060000000000007,-0.09342753424308703
-0.22160000000000007,-0.09337094579109242
-0.22260000000000008,-0.09327191600010187
-0.22360000000000008,-0.09321532754810727
-0.22460000000000008,-0.09314459198311402
-0.22560000000000008,-0.09304556219212347
-0.22660000000000008,-0.09298897374012885
-0.22760000000000008,-0.09290409106213696
-0.22860000000000008,-0.09283335549714371
