Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010698046849579406
0.4122999999999999,-0.013144082687046057
0.4112999999999999,-0.013634987508099224
0.4102999999999999,-0.013848608914378845
0.4092999999999999,-0.013988665333065482
0.4082999999999999,-0.01410325694835455
0.4072999999999999,-0.01424614278964092
0.4062999999999999,-0.014387613919627423
0.4052999999999999,-0.014472496597619325
0.4042999999999999,-0.014585673501608528
0.4032999999999999,-0.01465640906660178
0.4022999999999999,-0.014783733083589632
0.4012999999999999,-0.014854468648582884
0.4002999999999999,-0.014882762874580187
0.3992999999999999,-0.014981792665570736
0.3982999999999999,-0.01503838111756534
0.3972999999999999,-0.015123263795557243
0.3962999999999999,-0.015193999360550494
0.3952999999999999,-0.015222293586547794
0.3942999999999999,-0.015293029151541045
0.39329999999999987,-0.015335470490536997
0.39229999999999987,-0.015420353168528897
0.39129999999999987,-0.015505235846520802
0.39029999999999987,-0.015505235846520802
0.38929999999999987,-0.015547677185516754
0.38829999999999987,-0.015618412750510005
0.38729999999999987,-0.01568914831550326
0.38629999999999987,-0.015774030993495156
0.38529999999999986,-0.01580232521949246
0.38429999999999986,-0.01583061944548976
0.38329999999999986,-0.015901355010483013
0.38229999999999986,-0.015957943462477614
0.38129999999999986,-0.016014531914472215
0.38029999999999986,-0.016056973253468165
0.37929999999999986,-0.016071120366466816
0.37829999999999986,-0.016127708818461418
0.37729999999999986,-0.016212591496453318
0.37629999999999986,-0.01625503283544927
0.37529999999999986,-0.016269179948447923
0.37429999999999986,-0.016325768400442524
0.37329999999999985,-0.016368209739438477
0.37229999999999985,-0.016424798191433075
0.37129999999999985,-0.01648138664342768
0.37029999999999985,-0.01650968086942498
0.36929999999999985,-0.016537975095422278
0.36829999999999985,-0.016552122208420932
0.36729999999999985,-0.01666529911241013
0.36629999999999985,-0.016721887564404736
0.36529999999999985,-0.01673603467740338
0.36429999999999985,-0.016806770242396636
0.36329999999999985,-0.016849211581392583
0.36229999999999984,-0.01693409425938449
0.36129999999999984,-0.01697653559838044
0.36029999999999984,-0.01699068271137909
0.35929999999999984,-0.017047271163373692
0.35829999999999984,-0.01706141827637234
0.35729999999999984,-0.017103859615368294
0.35629999999999984,-0.017174595180361543
0.35529999999999984,-0.017188742293360197
0.35429999999999984,-0.017217036519357496
0.35329999999999984,-0.01728777208435075
0.35229999999999984,-0.01731606631034805
0.35129999999999983,-0.0173868018753413
0.35029999999999983,-0.0173868018753413
0.34929999999999983,-0.017400948988339954
0.34829999999999983,-0.017457537440334552
0.34729999999999983,-0.017542420118326456
0.34629999999999983,-0.017556567231325104
0.34529999999999983,-0.017584861457322406
0.34429999999999983,-0.017599008570321057
0.3432999999999998,-0.017641449909317007
0.3422999999999998,-0.01769803836131161
0.3412999999999998,-0.017754626813306213
0.3402999999999998,-0.017782921039303512
