Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.006687340314462028
0.05239999999999995,0.004327601866287147
0.051399999999999946,0.0029496730602186013
0.050399999999999945,0.0019650339955125363
0.049399999999999944,0.0011531311805199915
0.04839999999999994,0.00042045219831988886
0.04739999999999994,-0.00028718639387260243
0.04639999999999994,-0.0009767166814268213
0.04539999999999994,-0.0016453092417430377
0.04439999999999994,-0.002238073276386488
0.04339999999999994,-0.0027912253946337177
0.04239999999999994,-0.003389648274476628
0.04139999999999994,-0.00399938884471846
0.040399999999999936,-0.004558199808165148
0.039399999999999935,-0.005105693081212918
0.038399999999999934,-0.005630550973462846
0.03739999999999993,-0.006114382238016689
0.03639999999999993,-0.006664704933664187
0.03539999999999993,-0.007138633219118975
0.03439999999999993,-0.007628123328872277
0.03339999999999993,-0.00809214863522801
0.03239999999999993,-0.008550515096384282
0.03139999999999993,-0.00904990818523664
0.030399999999999927,-0.00950261580119345
0.029399999999999926,-0.009932688036352423
0.028399999999999925,-0.01037266325061045
0.027399999999999924,-0.010798491351869825
0.026399999999999924,-0.011292225595522723
0.025399999999999923,-0.0117746421487767
0.024399999999999922,-0.012187737848337292
0.02339999999999992,-0.012605077681797477
0.02239999999999992,-0.013023832226557529
0.02139999999999992,-0.013480783976413935
0.020399999999999918,-0.013927832747171286
0.019399999999999917,-0.014345172580631472
0.018399999999999916,-0.014741291744593682
0.017399999999999916,-0.015179852247551842
0.016399999999999915,-0.015604265637511355
0.015399999999999914,-0.016028679027470863
0.014399999999999913,-0.016410651078434424
0.013399999999999912,-0.01683506446839394
0.012399999999999911,-0.017259477858353446
0.01139999999999991,-0.01768389124831296
0.01039999999999991,-0.018108304638272472
0.009399999999999908,-0.01850442380223468
0.008399999999999908,-0.01891469007919554
0.007399999999999907,-0.0193249563561564
0.006399999999999906,-0.019763516859114563
0.005399999999999905,-0.020173783136075422
0.004399999999999904,-0.020569902300037635
0.003399999999999903,-0.020966021463999843
0.002399999999999902,-0.021404581966958002
0.0013999999999999013,-0.021843142469916164
