Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4829824377739235
0.012299999999999978,-0.46402530635573197
0.011299999999999866,-0.4149348242504153
0.010299999999999976,-0.6390250941490371
0.009299999999999864,-0.597998466452951
0.008299999999999974,-0.4173398334601858
0.007299999999999862,-0.5936128614233693
0.006299999999999972,-0.6793443661951906
0.00529999999999986,-0.4678450268653676
0.0042999999999999705,-0.5247164211199421
0.0032999999999998586,-0.7138633219118975
0.0022999999999999687,-0.5463615040078772
0.0012999999999998568,-0.47463564110471984
0.00029999999999996696,-0.6919352967639895
-0.000700000000000145,-0.6391665652790235
-0.0017000000000000348,-0.45978117245613687
-0.0027000000000001467,-0.6306782974798333
-0.0037000000000000366,-0.7077800633224779
-0.0047000000000001485,-0.49727102190256034
-0.005700000000000038,-0.5535765316371889
-0.00670000000000015,-0.7398940098294141
-0.00770000000000004,-0.5740898454852319
-0.008700000000000152,-0.4950074838227763
-0.009700000000000042,-0.711175370442154
-0.010700000000000154,-0.6629337151167561
-0.011700000000000044,-0.4812847842140855
-0.012700000000000156,-0.653313678277674
-0.013700000000000045,-0.7264542524806964
-0.014700000000000157,-0.518774633660509
-0.015700000000000047,-0.5695627693256637
-0.01670000000000016,-0.751070229098348
-0.01770000000000005,-0.5960178706331399
-0.01870000000000016,-0.5124084328111163
-0.01970000000000005,-0.7258883679607504
-0.020700000000000163,-0.6811834908850152
-0.021700000000000053,-0.4935927725229112
-0.022700000000000164,-0.6657631377164863
-0.023700000000000054,-0.7425819612991578
-0.024700000000000166,-0.5313655642293078
-0.025700000000000056,-0.5834269400643411
-0.026700000000000168,-0.7698858893865529
-0.027700000000000058,-0.6021011292225595
-0.02870000000000017,-0.5257067190298478
-0.02970000000000006,-0.7407428366093332
-0.03070000000000017,-0.6927841235439085
-0.03170000000000006,-0.5070325298716292
-0.03270000000000017,-0.6748172900356225
-0.03370000000000006,-0.7548899496079835
-0.034700000000000175,-0.5476347441777557
-0.035700000000000065,-0.5960178706331399
-0.03670000000000018,-0.7830427044752977
-0.03770000000000007,-0.6178044246510616
-0.03870000000000018,-0.5405611876784305
-0.03970000000000007,-0.7537581805680915
-0.04070000000000018,-0.6988673821333282
-0.04170000000000007,-0.5252823056398881
-0.04270000000000018,-0.6903791143341379
-0.04370000000000007,-0.7649343998370254
-0.044700000000000184,-0.5653186354260686
-0.045700000000000074,-0.6064867342521413
-0.046700000000000186,-0.7956336350440966
-0.047700000000000076,-0.6295465284399413
-0.04870000000000019,-0.5530106471172429
-0.04970000000000008,-0.7704517739064989
-0.05070000000000019,-0.7151365620817761
-0.05170000000000008,-0.5349023424789704
-0.05270000000000019,-0.7049506407227478
-0.05370000000000008,-0.7826182910853382
-0.05470000000000019,-0.5746557300051779
-0.05570000000000008,-0.6228973853305756
-0.056700000000000195,-0.806385440923071
-0.057700000000000085,-0.6445424682185106
-0.058700000000000196,-0.5605086170065275
-0.059700000000000086,-0.7814865220454462
-0.0607000000000002,-0.7304154441203184
-0.06170000000000009,-0.5540009450271484
-0.0627000000000002,-0.7178245135515195
-0.06370000000000009,-0.7949262793941642
-0.0647000000000002,-0.5841342957142737
-0.06570000000000009,-0.6391665652790235
-0.0667000000000002,-0.8182690158419373
-0.0677000000000001,-0.6589725234771341
-0.0687000000000002,-0.5817292865045031
-0.0697000000000001,-0.7891259630647174
-0.07070000000000021,-0.7473919797186989
-0.0717000000000001,-0.5661674622059877
-0.07270000000000021,-0.7273030792606153
-0.0737000000000001,-0.813458997422396
-0.07470000000000021,-0.599130235492843
-0.0757000000000001,-0.6493524866380518
-0.07670000000000021,-0.832840542230547
-0.0777000000000001,-0.6704316850060409
-0.07870000000000021,-0.594886101593248
-0.0797000000000001,-0.8053951430131653
-0.08070000000000022,-0.7574364299477406
-0.0817000000000001,-0.578333979384827
-0.08270000000000022,-0.7383378273995627
-0.08370000000000011,-0.8219472652215865
-0.08470000000000022,-0.617380011261102
-0.08570000000000011,-0.6596798791270665
-0.08670000000000022,-0.8498170778289276
-0.08770000000000011,-0.6876911628643944
-0.08870000000000022,-0.6045061384323301
-0.08970000000000011,-0.8212399095716538
-0.09070000000000022,-0.7708761872964585
-0.09170000000000011,-0.5900760831737067
-0.09270000000000023,-0.7574364299477406
-0.09370000000000012,-0.832274657710601
-0.09470000000000023,-0.6291221150499817
-0.09570000000000012,-0.6759490590755146
-0.09670000000000023,-0.8619835950077669
-0.09770000000000012,-0.7031115160329233
-0.09870000000000023,-0.6195020782108995
-0.09970000000000012,-0.8319917154506281
-0.10070000000000023,-0.79266274131438
-0.10170000000000012,-0.6030914271324651
-0.10270000000000024,-0.7732811965062291
-0.10370000000000013,-0.8488267799190221
-0.10470000000000024,-0.6390250941490371
-0.10570000000000013,-0.6910864699840705
-0.10670000000000024,-0.8738671699266332
-0.10770000000000013,-0.7158439177317085
-0.10870000000000024,-0.6352053736394014
-0.10970000000000013,-0.8454314727993459
-0.11070000000000024,-0.8022827781534622
-0.11170000000000013,-0.618228838041021
-0.11270000000000002,-0.7813450509154597
-0.11370000000000013,-0.868491266987146
-0.11470000000000002,-0.6555772163574579
-0.11570000000000014,-0.7032529871629097
-0.11670000000000003,-0.8914095900449596
-0.11770000000000014,-0.7275860215205884
-0.11870000000000003,-0.6517574958478223
-0.11970000000000014,-0.8594371146680098
-0.12070000000000003,-0.8191178426218563
-0.12170000000000014,-0.634780960249442
-0.12270000000000003,-0.7956336350440966
-0.12370000000000014,-0.8782527749562148
-0.12470000000000003,-0.672129338565879
-0.12570000000000014,-0.715985388861695
-0.12670000000000003,-0.9076787699934075
-0.12770000000000015,-0.7458357972888473
-0.12870000000000004,-0.6601042925170262
-0.12970000000000015,-0.8755648234864712
-0.13070000000000004,-0.8297281773708441
-0.13170000000000015,-0.6470889485582677
-0.13270000000000004,-0.8152981221122206
-0.13370000000000015,-0.8901363498750811
-0.13470000000000004,-0.6871252783444484
-0.13570000000000015,-0.7328204533300889
-0.13670000000000004,-0.9189964603923279
-0.13770000000000016,-0.7601243814174842
-0.13870000000000005,-0.6799102507151367
-0.13970000000000016,-0.8921169456948921
-0.14070000000000005,-0.8454314727993459
-0.14170000000000016,-0.6623678305968101
-0.14270000000000005,-0.826898754771114
-0.14370000000000016,-0.9056981741735964
-0.14470000000000005,-0.6997162089132472
-0.14570000000000016,-0.7512117002283345
-0.14670000000000005,-0.9346997558208296
-0.14770000000000016,-0.7728567831162695
-0.14870000000000005,-0.6919352967639895
-0.14970000000000017,-0.9056981741735964
-0.15070000000000006,-0.8639641908275778
-0.15170000000000017,-0.6804761352350827
-0.15270000000000006,-0.8377920317800748
-0.15370000000000017,-0.9284750261014234
-0.15470000000000006,-0.7166927445116276
-0.15570000000000017,-0.7606902659374303
-0.15670000000000006,-0.9532324738490617
-0.15770000000000017,-0.794077452614245
-0.15870000000000006,-0.7094777168823159
-0.15970000000000018,-0.9185720470023684
-0.16070000000000007,-0.8798089573860663
-0.16170000000000018,-0.6980185553534091
-0.16270000000000007,-0.8583053456281178
-0.16370000000000018,-0.9441783215299254
-0.16470000000000007,-0.7411672499992927
-0.16570000000000018,-0.7787985705757027
-0.16670000000000007,-0.965964875547847
-0.16770000000000018,-0.8113369304725986
-0.16870000000000007,-0.7261713102207233
-0.16970000000000018,-0.9420562545801279
-0.17070000000000007,-0.8982002042843118
-0.17170000000000019,-0.713155966261965
-0.17270000000000008,-0.8789601306061473
-0.1737000000000002,-0.9591742613084948
-0.17470000000000008,-0.7595584968975382
-0.1757000000000002,-0.8011510091135702
-0.17670000000000008,-0.9890246697356472
-0.1777000000000002,-0.8365187916101962
-0.17870000000000008,-0.7449869705089284
-0.1797000000000002,-0.9577595500086299
-0.18070000000000008,-0.9228161809019634
-0.1817000000000002,-0.7338107512399946
-0.18270000000000008,-0.8993319733242039
-0.1837000000000002,-0.9829414111462275
-0.1847000000000001,-0.7823353488253653
-0.1857000000000002,-0.8205325539217213
-0.1867000000000001,-1.0051523785541088
