Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11374278850914893
0.012299999999999978,-0.11650147554388576
0.011299999999999866,-0.13217647674639038
0.010299999999999976,-0.15476941620523502
0.009299999999999864,-0.16056973253468165
0.008299999999999974,-0.14387613919627423
0.007299999999999862,-0.13110129615849295
0.006299999999999972,-0.14430055258623375
0.00529999999999986,-0.1658041643441823
0.0042999999999999705,-0.17047271163373692
0.0032999999999998586,-0.154203531685289
0.0022999999999999687,-0.14124477617852527
0.0012999999999998568,-0.15236440699546444
0.00029999999999996696,-0.17542420118326454
-0.000700000000000145,-0.17924392169290015
-0.0017000000000000348,-0.16311621287443873
-0.0027000000000001467,-0.14953498439573437
-0.0037000000000000366,-0.1615600304445872
-0.0047000000000001485,-0.1846198246323873
-0.005700000000000038,-0.18787366062207686
-0.00670000000000015,-0.17033124050375043
-0.00770000000000004,-0.15788178106493808
-0.008700000000000152,-0.1694824137238314
-0.009700000000000042,-0.1933910346915505
-0.010700000000000154,-0.1965033995512536
-0.011700000000000044,-0.17811215265300812
-0.012700000000000156,-0.1669359333840743
-0.013700000000000045,-0.17881950830294063
-0.014700000000000157,-0.2010304757108217
-0.015700000000000047,-0.20598196526034934
-0.01670000000000016,-0.18801513175206336
-0.01770000000000005,-0.17556567231325104
-0.01870000000000016,-0.18773218949209036
-0.01970000000000005,-0.21079198367989047
-0.020700000000000163,-0.21701671339929662
-0.021700000000000053,-0.1973522263311726
-0.022700000000000164,-0.1854686514123063
-0.023700000000000054,-0.19848399537106462
-0.024700000000000166,-0.22140231842887825
-0.025700000000000056,-0.22691969249835187
-0.026700000000000168,-0.20852844560010642
-0.027700000000000058,-0.1973522263311726
-0.02870000000000017,-0.21079198367989047
-0.02970000000000006,-0.23342736447773108
-0.03070000000000017,-0.23908620967719119
-0.03170000000000006,-0.2228170297287433
-0.03270000000000017,-0.20923580125003893
-0.03370000000000006,-0.22437321215859482
-0.034700000000000175,-0.24785741973635445
-0.035700000000000065,-0.251960082505963
-0.03670000000000018,-0.23696414272739363
-0.03770000000000007,-0.22409026989862182
-0.03870000000000018,-0.2382373828972722
-0.03970000000000007,-0.2622874749949778
-0.04070000000000018,-0.267946320194438
-0.04170000000000007,-0.2523844958959225
-0.04270000000000018,-0.24007650758709673
-0.04370000000000007,-0.25436509171573357
-0.044700000000000184,-0.2801128373732773
-0.045700000000000074,-0.2846399135328454
-0.046700000000000186,-0.2692195603643165
-0.047700000000000076,-0.2588921678753017
-0.04870000000000019,-0.2723319252240196
-0.04970000000000008,-0.29850408427152275
-0.05070000000000019,-0.3038799872110099
-0.05170000000000008,-0.2883181629124945
-0.05270000000000019,-0.2796884239833177
-0.05370000000000008,-0.2932696524620221
-0.05470000000000019,-0.31958328263951175
-0.05570000000000008,-0.32679831026882344
-0.056700000000000195,-0.31052913032037555
-0.057700000000000085,-0.3013335068712528
-0.058700000000000196,-0.31533914873991664
-0.059700000000000086,-0.34108689439746037
-0.0607000000000002,-0.3497166333266371
-0.06170000000000009,-0.3348621646780542
-0.0627000000000002,-0.3256665412289314
-0.06370000000000009,-0.34151130778741984
-0.0647000000000002,-0.36683464005500405
-0.06570000000000009,-0.37617173463411324
-0.0667000000000002,-0.3613172659855304
-0.0677000000000001,-0.3522631136663941
-0.0687000000000002,-0.36740052457495004
-0.0697000000000001,-0.3951288660523047
-0.07070000000000021,-0.4037586049814815
-0.0717000000000001,-0.39060178989273664
-0.07270000000000021,-0.3812646953136274
-0.0737000000000001,-0.3986656443019673
-0.07470000000000021,-0.4263939857793221
-0.0757000000000001,-0.4350237247084988
-0.07670000000000021,-0.42299867865964597
-0.0777000000000001,-0.4123883439106582
-0.07870000000000021,-0.43049664854893066
-0.0797000000000001,-0.4593567590661774
-0.08070000000000022,-0.4677035557353811
-0.0817000000000001,-0.4570932209863934
-0.08270000000000022,-0.4478975975372706
-0.08370000000000011,-0.4657229599155701
-0.08470000000000022,-0.4957148394727089
-0.08570000000000011,-0.5046275206618586
-0.08670000000000022,-0.49387571478288433
-0.08770000000000011,-0.48708510054353216
-0.08870000000000022,-0.504203107271899
-0.08970000000000011,-0.5340535156990515
-0.09070000000000022,-0.5442394370580796
-0.09170000000000011,-0.5323558621392133
-0.09270000000000023,-0.5264140746797802
-0.09370000000000012,-0.5450882638379987
-0.09470000000000023,-0.5753630856551104
-0.09570000000000012,-0.5868222471840172
-0.09670000000000023,-0.5750801433951374
-0.09770000000000012,-0.5691383559357043
-0.09870000000000023,-0.5875296028339497
-0.09970000000000012,-0.618228838041021
-0.10070000000000023,-0.6316685953897389
-0.10170000000000012,-0.6190776648209401
-0.10270000000000024,-0.6125699928415609
-0.10370000000000013,-0.6322344799096848
-0.10470000000000024,-0.6632166573767292
-0.10570000000000013,-0.6776467126353526
-0.10670000000000024,-0.6650557820665538
-0.10770000000000013,-0.6591139946071205
-0.10870000000000024,-0.6796273084551637
-0.10970000000000013,-0.710609485922208
-0.11070000000000024,-0.7244736566608853
-0.11170000000000013,-0.7149950909517896
-0.11270000000000002,-0.7083459478424239
-0.11370000000000013,-0.7287177905604804
-0.11470000000000002,-0.7592755546375651
-0.11570000000000014,-0.773564138766202
-0.11670000000000003,-0.7640855730571063
-0.11770000000000014,-0.7575779010777272
-0.11870000000000003,-0.7779497437957836
-0.11970000000000014,-0.8116198727325715
-0.12070000000000003,-0.8246352166913299
-0.12170000000000014,-0.8167128334120857
-0.12270000000000003,-0.8086489790028549
-0.12370000000000014,-0.8293037639808845
-0.12470000000000003,-0.8631153640476589
-0.12570000000000014,-0.8762721791364039
-0.12670000000000003,-0.8675009690772405
-0.12770000000000015,-0.8614177104878209
-0.12870000000000004,-0.8827798511157828
-0.12970000000000015,-0.9160255666626113
-0.13070000000000004,-0.9296067951413157
-0.13170000000000015,-0.9205526428221793
-0.13270000000000004,-0.9156011532726518
-0.13370000000000015,-0.9358315248607216
-0.13470000000000004,-0.9696431249274962
-0.13570000000000015,-0.9843561224460924
-0.13670000000000004,-0.9740287299570778
-0.13770000000000016,-0.9686528270175907
-0.13870000000000005,-0.9884587852157011
-0.13970000000000016,-1.0218459718925161
-0.14070000000000005,-1.038398094100937
-0.14170000000000016,-1.027504817091976
-0.14270000000000005,-1.0219874430225024
-0.14370000000000016,-1.0422178146105725
-0.14470000000000005,-1.0753220590274144
-0.14570000000000016,-1.0914497678458759
-0.14670000000000005,-1.0804150197069284
-0.14770000000000016,-1.0733414632076033
-0.14870000000000005,-1.0966841996553764
-0.14970000000000017,-1.1286566750323264
-0.15070000000000006,-1.145774681760693
-0.15170000000000017,-1.1351643470117054
-0.15270000000000006,-1.1276663771224207
-0.15370000000000017,-1.146906450800585
-0.15470000000000006,-1.178878926177535
-0.15570000000000017,-1.1945822216060369
-0.15670000000000006,-1.1843963002470088
-0.15770000000000017,-1.1761909747077914
-0.15870000000000006,-1.196562817425848
-0.15970000000000018,-1.2292426484527306
-0.16070000000000007,-1.2438141748413403
-0.16170000000000018,-1.2339111957422848
-0.16270000000000007,-1.2255643990730813
-0.16370000000000018,-1.243389761451381
-0.16470000000000007,-1.2776257749081146
-0.16570000000000018,-1.290924061126846
-0.16670000000000007,-1.2801722552478716
-0.16770000000000018,-1.2730986987485464
-0.16870000000000007,-1.289792292086954
-0.16970000000000018,-1.3245941900636338
-0.17070000000000007,-1.3377510051523789
-0.17170000000000019,-1.3255844879735392
-0.17270000000000008,-1.317096220174349
-0.1737000000000002,-1.332516573342878
-0.17470000000000008,-1.3666111156696257
-0.1757000000000002,-1.3796264596283838
-0.17670000000000008,-1.3683087692294635
-0.1777000000000002,-1.3588302035203679
-0.17870000000000008,-1.3760896813787211
-0.1797000000000002,-1.406647445455806
-0.18070000000000008,-1.421784856364362
-0.1817000000000002,-1.4076377433657117
-0.18270000000000008,-1.3980177065266295
-0.1837000000000002,-1.4147112998650369
-0.1847000000000001,-1.4444202371622026
-0.1857000000000002,-1.459982061460718
-0.1867000000000001,-1.4458349484620676
-0.1877000000000002,-1.4359319693630124
-0.1887000000000001,-1.4529085049613928
-0.1897000000000002,-1.4840321535584236
-0.1907000000000001,-1.498179266557074
-0.1917000000000001,-1.4840321535584236
-0.19269999999999998,-1.4698850405597732
-0.1937000000000001,-1.4868615761581534
-0.19469999999999998,-1.5165705134553193
-0.1957000000000001,-1.5293029151541047
-0.19669999999999999,-1.5165705134553193
-0.1977000000000001,-1.5038381117565338
-0.1987,-1.5208146473549145
-0.1997000000000001,-1.55052358465208
-0.2007,-1.5632559863508655
-0.2017000000000001,-1.5491088733522151
-0.2027,-1.5363764716534298
-0.2037000000000001,-1.5491088733522151
-0.2047,-1.583061944548976
-0.2057000000000001,-1.5915502123481662
-0.2067,-1.5774030993495158
-0.2077000000000001,-1.5646706976507305
-0.2087,-1.580232521949246
-0.2097000000000001,-1.6099414592464116
-0.2107,-1.6212591496453321
-0.2117000000000001,-1.6071120366466816
-0.2127,-1.5957943462477613
-0.2137000000000001,-1.6099414592464116
-0.2147,-1.6410651078434426
-0.2157000000000001,-1.6523827982423631
-0.2167,-1.6368209739438475
-0.21770000000000012,-1.6240885722450622
-0.2187,-1.6368209739438475
-0.21970000000000012,-1.6679446225408785
-0.2207,-1.6806770242396636
-0.22170000000000012,-1.6651151999411482
-0.2227,-1.6523827982423631
-0.22370000000000012,-1.6693593338407433
-0.2247,-1.694824137238314
-0.22570000000000012,-1.7089712502369643
-0.2267,-1.694824137238314
-0.22770000000000012,-1.6792623129397986
-0.22870000000000001,-1.694824137238314
-0.22970000000000013,-1.7259477858353447
-0.23070000000000002,-1.7415096101338603
-0.23170000000000013,-1.72736249713521
-0.23270000000000002,-1.7146300954364246
-0.23370000000000013,-1.7301919197349398
-0.23470000000000002,-1.7599008570321055
-0.23570000000000013,-1.774047970030756
-0.23670000000000002,-1.7613155683319706
-0.2376999999999999,-1.7471684553333202
-0.23870000000000002,-1.7641449909317006
-0.2396999999999999,-1.7980980621284617
-0.24070000000000003,-1.8108304638272468
-0.24169999999999991,-1.8009274847281918
-0.24270000000000003,-1.7867803717295414
-0.24369999999999992,-1.8051716186277869
-0.24470000000000003,-1.8377099785246829
-0.24569999999999992,-1.8532718028231983
-0.24670000000000003,-1.8419541124242775
-0.24769999999999992,-1.8320511333252225
-0.24870000000000003,-1.850442380223468
-0.24969999999999992,-1.8858101627200938
-0.25070000000000003,-1.9042014096183393
-0.2516999999999999,-1.892883719219419
-0.25270000000000004,-1.884395451420229
-0.2536999999999999,-1.9042014096183393
-0.25470000000000004,-1.9395691921149654
-0.2556999999999999,-1.959375150313076
-0.25670000000000004,-1.9537163051136157
-0.25769999999999993,-1.9466427486142908
-0.25870000000000004,-1.9664487068124006
-0.25969999999999993,-2.004645911908757
-0.26070000000000004,-2.0286960040064623
-0.26169999999999993,-2.023037158807002
-0.26270000000000004,-2.0159636023076772
-0.26369999999999993,-2.040013694405383
-0.26470000000000005,-2.079625610801604
-0.26569999999999994,-2.1065051254990395
-0.26670000000000005,-2.10367570289931
-0.26769999999999994,-2.0994315689997145
-0.26870000000000005,-2.12631108369715
-0.26969999999999994,-2.1687524226931014
-0.27070000000000005,-2.197046648690402
-0.27169999999999994,-2.1984613599902674
-0.27270000000000005,-2.197046648690402
-0.27369999999999994,-2.228170297287433
-0.27470000000000006,-2.272026347583249
-0.27569999999999995,-2.3045647074801447
-0.27670000000000006,-2.30880884137974
-0.27769999999999995,-2.3116382639794697
-0.27870000000000006,-2.3441766238763657
-0.27969999999999995,-2.3951062306715074
-0.28070000000000006,-2.430474013168133
-0.28169999999999995,-2.4417917035670533
-0.28270000000000006,-2.4460358374666487
-0.28369999999999995,-2.4814036199632743
-0.28470000000000006,-2.5379920719578757
-0.28569999999999995,-2.576189277054232
-0.28670000000000007,-2.587506967453152
-0.28769999999999996,-2.5988246578520724
-0.28870000000000007,-2.639851285548158
-0.28969999999999996,-2.697854448842625
-0.29070000000000007,-2.743125210438306
-0.29169999999999996,-2.7586870347368215
-0.29270000000000007,-2.775663570335202
-0.29369999999999996,-2.820934331930883
-0.2947000000000001,-2.8845963404248094
-0.29569999999999996,-2.9312818133203558
-0.2967000000000001,-2.9525024828183315
-0.29769999999999996,-2.972308441016442
-0.2987000000000001,-3.0204086252118536
-0.29969999999999997,-3.0883147676053753
-0.3007000000000001,-3.1420737970002466
-0.30169999999999997,-3.168953311697682
-0.3027000000000001,-3.193003403795388
-0.30369999999999997,-3.2453477218903943
-0.3047000000000001,-3.3189127094833766
-0.30569999999999997,-3.379745295377573
-0.3067000000000001,-3.4094542326747383
-0.3077,-3.440577881271769
-0.3087000000000001,-3.4999957558661006
-0.3097,-3.576390166058813
-0.3107000000000001,-3.6400521745527397
-0.3117,-3.67683466834923
-0.3127000000000001,-3.7122024508458558
-0.3137,-3.7744497480399173
-0.3147000000000001,-3.8565030034320897
-0.3157,-3.927238568425342
-0.3167000000000001,-3.969679907421293
-0.3177,-4.007877112517649
-0.3187000000000001,-4.074368543611305
-0.3197,-4.160665932903073
-0.3207000000000001,-4.237060343095785
-0.3217,-4.290819372490656
-0.3227000000000001,-4.3332607114866075
-0.3237,-4.405410987779724
-0.3247000000000001,-4.503026067470412
-0.3257,-4.582249900262854
-0.3267000000000001,-4.640253063557321
-0.3277,-4.691182670352461
-0.3287000000000001,-4.770406503144904
-0.3297,-4.872265716735186
-0.3307000000000001,-4.962807239926549
-0.3317,-5.0292986710202054
-0.3327000000000001,-5.087301834314672
-0.3337,-5.17642864620617
-0.3347000000000001,-5.289605550195372
-0.3357,-5.3900500524857895
-0.3367000000000001,-5.463615040078771
-0.3377,-5.542838872871213
-0.3387000000000001,-5.643283375161632
-0.3397,-5.772022103449349
-0.3407000000000001,-5.8951019865376075
-0.3417,-5.992717066228296
-0.3427000000000001,-6.090332145918983
-0.3437,-6.217656162906836
-0.3447000000000001,-6.376103828491721
-0.3457,-6.538795627976199
-0.3467000000000001,-6.678852046662837
-0.3477,-6.823152599249072
-0.3487000000000001,-6.999991511732201
-0.3497,-7.200880516313037
-0.3507000000000001,-7.400354809594007
-0.3517,-7.567290742978082
-0.3527000000000001,-7.729982542462561
-0.3537,-7.918139145344611
-0.3547000000000001,-8.12327228382504
-0.3557,-8.325575999705741
-0.35670000000000013,-8.5052443347886
-0.3577,-8.67359497947254
-0.35870000000000013,-8.875898695353241
-0.3597,-9.10649663723124
-0.36070000000000013,-9.335679867809377
-0.3617,-9.543642428889537
-0.3626999999999999,-9.748775567369968
-0.3637,-9.992105910946753
-0.3646999999999999,-10.270804037020167
-0.3657,-10.550916874393444
-0.3666999999999999,-10.814053176168342
-0.3677,-11.078604189243103
-0.3686999999999999,-11.38701125261368
-0.36970000000000003,-11.723712541981559
-0.3706999999999999,-12.068902099148628
-0.37170000000000003,-12.40418867721664
-0.3726999999999999,-12.733816410085195
-0.37370000000000003,-13.09173836895105
-0.3746999999999999,-13.475125131214474
-0.37570000000000003,-13.862756027377493
-0.3766999999999999,-14.217848563643619
-0.37770000000000004,-14.543232162612577
-0.3786999999999999,-14.911057100577487
-0.37970000000000004,-15.293029151541045
-0.3806999999999999,-15.660854089505953
-0.38170000000000004,-16.014531914472215
-0.38269999999999993,-16.354062626439823
-0.38370000000000004,-16.721887564404735
-0.38469999999999993,-17.103859615368293
-0.38570000000000004,-17.499978779330505
-0.38669999999999993,-17.40094898833995
-0.38570000000000004,-16.94824137238314
-0.38469999999999993,-16.52382798242363
-0.38370000000000004,-16.15600304445872
-0.38269999999999993,-15.77403099349516
-0.38170000000000004,-15.363764716534297
-0.3806999999999999,-14.939351326574789
-0.37970000000000004,-14.57152638860988
-0.3786999999999999,-14.217848563643619
-0.37770000000000004,-13.868414872576954
-0.3766999999999999,-13.49351637811272
-0.37570000000000003,-13.12286201754808
-0.3746999999999999,-12.779087171680876
-0.37370000000000003,-12.465021263110838
-0.3726999999999999,-12.156614199740261
-0.37170000000000003,-11.82274233297211
-0.3706999999999999,-11.487455754904099
-0.36970000000000003,-11.17904869153352
-0.3686999999999999,-10.903179988059838
-0.3677,-10.63721426368521
-0.3666999999999999,-10.341539602013418
-0.3657,-10.043035517741895
-0.3646999999999999,-9.781313927266863
-0.3637,-9.546471851489269
-0.3626999999999999,-9.308800353111941
-0.3617,-9.04707876263691
-0.36070000000000013,-8.78252774956215
-0.3597,-8.55051509638428
-0.35870000000000013,-8.34255253530412
-0.3577,-8.13741939682369
-0.35670000000000013,-7.9025773210460954
-0.3557,-7.660661688769173
-0.3547000000000001,-7.456943261588608
-0.3537,-7.28293377170521
-0.3527000000000001,-7.100436014022619
-0.3517,-6.898132298141919
-0.3507000000000001,-6.687340314462029
-0.3497,-6.503427845479574
-0.3487000000000001,-6.352053736394015
-0.3477,-6.192191359509266
-0.3467000000000001,-6.012523024426406
-0.3457,-5.82578113284422
-0.3447000000000001,-5.665918755959472
-0.3437,-5.537180027671754
-0.3427000000000001,-5.39853832028498
-0.3417,-5.237261232100366
-0.3407000000000001,-5.073154721316022
-0.3397,-4.934513013929248
-0.3387000000000001,-4.824165532539776
-0.3377,-4.706744494650977
-0.3367000000000001,-4.5638586533646075
-0.3357,-4.416728678178644
-0.3347000000000001,-4.296478217690116
-0.3337,-4.201692560599159
-0.3327000000000001,-4.101248058308742
-0.3317,-3.973924041320888
-0.3307000000000001,-3.84518531303317
-0.3297,-3.7404966768431565
-0.3287000000000001,-3.66268755535058
-0.3277,-3.576390166058813
-0.3267000000000001,-3.4632132620696097
-0.3257,-3.3429628015810815
-0.3247000000000001,-3.2510065670898545
-0.3237,-3.1859298472960624
-0.3227000000000001,-3.1123648597030806
-0.3217,-3.009090934812933
-0.3207000000000001,-2.9029875873230555
-0.3197,-2.8251784658304784
-0.3187000000000001,-2.7714194364356066
-0.3177,-2.706342716641815
-0.3167000000000001,-2.615801193450453
-0.3157,-2.518186113759765
-0.3147000000000001,-2.4531093939659736
-0.3137,-2.407838632370292
-0.3127000000000001,-2.354079602975421
-0.3117,-2.272026347583249
-0.3107000000000001,-2.1857289582914814
-0.3097,-2.124896372397285
-0.3087000000000001,-2.0909433012005243
-0.3077,-2.045672539604843
-0.3067000000000001,-1.972107552011861
-0.30569999999999997,-1.892883719219419
-0.3047000000000001,-1.8419541124242775
-0.30369999999999997,-1.8164893090267071
-0.3027000000000001,-1.778292103930351
-0.30169999999999997,-1.7118006728366943
-0.3007000000000001,-1.6410651078434426
-0.29969999999999997,-1.5957943462477613
-0.2987000000000001,-1.5759883880496508
-0.29769999999999996,-1.54486473945262
-0.2967000000000001,-1.4840321535584236
-0.29569999999999996,-1.420370145064497
-0.2947000000000001,-1.3817485265781813
-0.29369999999999996,-1.3661867022796659
-0.29270000000000007,-1.3410048411420683
-0.29169999999999996,-1.284416389147467
-0.29070000000000007,-1.2242911589032026
-0.28969999999999996,-1.1930260391761855
-0.28870000000000007,-1.1835474734670897
-0.28769999999999996,-1.1630341596190465
-0.28670000000000007,-1.11394367751373
-0.28569999999999995,-1.0572137543891418
-0.28470000000000006,-1.0282121727419087
-0.28369999999999995,-1.0225533275424485
-0.28270000000000006,-1.007274445503906
-0.28169999999999995,-0.9604475014783734
-0.28070000000000006,-0.9076787699934075
-0.27969999999999995,-0.884194562415648
-0.27870000000000006,-0.8833457356357289
-0.27769999999999995,-0.8697645071570246
-0.27670000000000006,-0.8290208217209115
-0.27569999999999995,-0.7775253304058242
-0.27470000000000006,-0.7578608433377001
-0.27369999999999994,-0.7613976215873628
-0.27270000000000005,-0.750504344578402
-0.27169999999999994,-0.712590081742019
-0.27070000000000005,-0.6664704933664187
-0.26969999999999994,-0.6462401217783488
-0.26870000000000005,-0.6541625050575929
-0.26769999999999994,-0.6468060062982948
-0.26670000000000005,-0.6097405702418307
-0.26569999999999994,-0.5670162889859067
-0.26470000000000005,-0.5503226956474992
-0.26369999999999993,-0.5590939057066625
-0.26270000000000004,-0.5562644831069326
-0.26169999999999993,-0.5206137583503335
-0.26070000000000004,-0.48029448630418
-0.25969999999999993,-0.465157075395624
-0.25870000000000004,-0.47746506370444985
-0.25769999999999993,-0.47548446788463883
-0.25670000000000004,-0.44238022346779693
-0.2556999999999999,-0.40432448950142746
-0.25470000000000004,-0.3915920878026421
