Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2852057980527914
0.012299999999999978,-0.24488652600663782
0.011299999999999866,-0.27615164573365514
0.010299999999999976,-0.3580634299958408
0.009299999999999864,-0.22366585650866228
0.008299999999999974,-0.3806988107936814
0.007299999999999862,-0.27912253946337173
0.006299999999999972,-0.3024652759111448
0.00529999999999986,-0.37772791706396475
0.0042999999999999705,-0.2420571034069078
0.0032999999999998586,-0.39739240413208876
0.0022999999999999687,-0.2918549411621571
0.0012999999999998568,-0.31378296631006514
0.00029999999999996696,-0.3914506166726556
-0.000700000000000145,-0.251960082505963
-0.0017000000000000348,-0.40658802758121154
-0.0027000000000001467,-0.30232380478115833
-0.0037000000000000366,-0.32269564749921487
-0.0047000000000001485,-0.3985241731719808
-0.005700000000000038,-0.2588921678753017
-0.00670000000000015,-0.4126712861706312
-0.00770000000000004,-0.30883147676053746
-0.008700000000000152,-0.32807155043870195
-0.009700000000000042,-0.4037586049814815
-0.010700000000000154,-0.2692195603643165
-0.011700000000000044,-0.4186130736300644
-0.012700000000000156,-0.3146317930899841
-0.013700000000000045,-0.33274009772825663
-0.014700000000000157,-0.41323717069057725
-0.015700000000000047,-0.2727563386139791
-0.01670000000000016,-0.42554515899940304
-0.01770000000000005,-0.3204321094194308
-0.01870000000000016,-0.3423601345673389
-0.01970000000000005,-0.41380305521052324
-0.020700000000000163,-0.2799713662432907
-0.021700000000000053,-0.43261871549872827
-0.022700000000000164,-0.3231200608891744
-0.023700000000000054,-0.34830192202677207
-0.024700000000000166,-0.4190374870200239
-0.025700000000000056,-0.287893749522535
-0.026700000000000168,-0.43530666696847176
-0.027700000000000058,-0.3287789060886345
-0.02870000000000017,-0.3535363538362727
-0.02970000000000006,-0.4224327941397
-0.03070000000000017,-0.288742576302454
-0.03170000000000006,-0.44039962764798596
-0.03270000000000017,-0.3342962801581082
-0.03370000000000006,-0.36060991033559786
-0.034700000000000175,-0.42837458159913316
-0.035700000000000065,-0.2927037679420761
-0.03670000000000018,-0.4491708377071491
-0.03770000000000007,-0.33571099145797323
-0.03870000000000018,-0.366268755535058
-0.03970000000000007,-0.4320528309787822
-0.04070000000000018,-0.2992114399214552
-0.04170000000000007,-0.4520002603068792
-0.04270000000000018,-0.34151130778741984
-0.04370000000000007,-0.3689567070048016
-0.044700000000000184,-0.4365799071383503
-0.045700000000000074,-0.3016164491312258
-0.046700000000000186,-0.45398085612669026
-0.047700000000000076,-0.345472499427042
