Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13378924762823652
0.012299999999999978,-0.16537975095422278
0.011299999999999866,-0.15278882038542396
0.010299999999999976,-0.13560007809206379
0.009299999999999864,-0.14868615761581536
0.008299999999999974,-0.17570714344323757
0.007299999999999862,-0.1849027668923603
0.006299999999999972,-0.16820917355395287
0.00529999999999986,-0.14769585970590982
0.0042999999999999705,-0.15774030993495158
0.0032999999999998586,-0.1856101225422928
0.0022999999999999687,-0.19141043887173945
0.0012999999999998568,-0.17443390327335903
0.00029999999999996696,-0.15632559863508652
-0.000700000000000145,-0.16523827982423628
-0.0017000000000000348,-0.192400736781645
-0.0027000000000001467,-0.19933282215098366
-0.0037000000000000366,-0.18094157525273818
-0.0047000000000001485,-0.1626917994844792
-0.005700000000000038,-0.17118006728366944
-0.00670000000000015,-0.1965033995512536
-0.00770000000000004,-0.2041428405705248
-0.008700000000000152,-0.1861760070622388
-0.009700000000000042,-0.16849211581392587
-0.010700000000000154,-0.1772633258730891
-0.011700000000000044,-0.2011719468408082
-0.012700000000000156,-0.21022609915994445
-0.013700000000000045,-0.19141043887173945
-0.014700000000000157,-0.173019191973494
-0.015700000000000047,-0.18136598864269768
-0.01670000000000016,-0.20555755187038985
-0.01770000000000005,-0.21461170418952608
-0.01870000000000016,-0.1970692840711996
-0.01970000000000005,-0.17811215265300812
-0.020700000000000163,-0.1890054296619689
-0.021700000000000053,-0.21263110836971502
-0.022700000000000164,-0.2228170297287433
-0.023700000000000054,-0.20612343639033584
-0.024700000000000166,-0.1847612957623738
-0.025700000000000056,-0.19282515017160448
-0.026700000000000168,-0.2164508288793506
-0.027700000000000058,-0.22805146153824393
-0.02870000000000017,-0.21121639706985
-0.02970000000000006,-0.18971278531190142
-0.03070000000000017,-0.19961576441095666
-0.03170000000000006,-0.22366585650866228
-0.03270000000000017,-0.23427619125765006
-0.03370000000000006,-0.21828995356917516
-0.034700000000000175,-0.19820105311109162
-0.035700000000000065,-0.2037184271805653
-0.03670000000000018,-0.2307394130079875
-0.03770000000000007,-0.24106680549700227
-0.03870000000000018,-0.22550498119848683
-0.03970000000000007,-0.2065478497802954
-0.04070000000000018,-0.21319699288966104
-0.04170000000000007,-0.24092533436701574
-0.04270000000000018,-0.24997948668615194
-0.04370000000000007,-0.23328589334774452
-0.044700000000000184,-0.21447023305953958
-0.045700000000000074,-0.2204120205189727
-0.046700000000000186,-0.24630123730650288
-0.047700000000000076,-0.25903363900528825
-0.04870000000000019,-0.24149121888696176
-0.04970000000000008,-0.22338291424868928
-0.05070000000000019,-0.2293247017081224
-0.05170000000000008,-0.2560627452755716
-0.05270000000000019,-0.2686536758443705
-0.05370000000000008,-0.252525967025909
-0.05470000000000019,-0.23356883560771755
-0.05570000000000008,-0.24035944984706975
-0.056700000000000195,-0.2651168975947079
-0.057700000000000085,-0.27912253946337173
-0.058700000000000196,-0.2622874749949778
-0.059700000000000086,-0.24389622809673234
-0.0607000000000002,-0.25040390007611146
-0.06170000000000009,-0.2765760591236147
-0.0627000000000002,-0.2886011051724675
-0.06370000000000009,-0.27501987669376315
-0.0647000000000002,-0.25422362058574705
-0.06570000000000009,-0.26016540804518024
-0.0667000000000002,-0.28647903822266996
-0.0677000000000001,-0.29822114201154976
-0.0687000000000002,-0.2857716825727374
-0.0697000000000001,-0.2649754264647214
-0.07070000000000021,-0.27134162731411404
-0.0717000000000001,-0.29793819975157676
-0.07270000000000021,-0.3108120725803486
-0.0737000000000001,-0.29779672862159023
-0.07470000000000021,-0.2767175302536012
-0.0757000000000001,-0.2818104909331153
-0.07670000000000021,-0.30925589015049704
-0.0777000000000001,-0.32269564749921487
-0.07870000000000021,-0.30953883241047003
-0.0797000000000001,-0.2891669896924135
-0.08070000000000022,-0.29425995037192765
-0.0817000000000001,-0.32241270523924187
-0.08270000000000022,-0.3359939337179463
-0.08370000000000011,-0.3221297629792688
-0.08470000000000022,-0.3034555738210504
-0.08570000000000011,-0.30628499642078044
-0.08670000000000022,-0.33302303998822963
-0.08770000000000011,-0.3492922199366776
-0.08870000000000022,-0.3342962801581082
-0.08970000000000011,-0.31576356212987616
-0.09070000000000022,-0.3173197445597277
-0.09170000000000011,-0.34490661490709595
-0.09270000000000023,-0.3616002082455034
-0.09370000000000012,-0.34787750863681255
-0.09470000000000023,-0.32849596382866153
-0.09570000000000012,-0.3316083286883646
-0.09670000000000023,-0.3577804877358678
-0.09770000000000012,-0.3740496676843157
-0.09870000000000023,-0.3600440258156518
-0.09970000000000012,-0.3405210098775144
-0.10070000000000023,-0.34462367264712296
-0.10170000000000012,-0.37051288943465316
-0.10270000000000024,-0.38664059825311453
-0.10370000000000013,-0.3730593697744102
-0.10470000000000024,-0.3522631136663941
-0.10570000000000013,-0.35537547852609724
-0.10670000000000024,-0.38084028192366787
-0.10770000000000013,-0.3982412309120078
-0.10870000000000024,-0.3872064827730605
-0.10970000000000013,-0.36386374632528745
-0.11070000000000024,-0.3678249379649095
-0.11170000000000013,-0.3941385681423992
-0.11270000000000002,-0.40984186357090113
-0.11370000000000013,-0.3986656443019673
-0.11470000000000002,-0.3754643789841807
-0.11570000000000014,-0.37829380158391085
-0.11670000000000003,-0.40559772967130603
-0.11770000000000014,-0.42087661170984847
-0.11870000000000003,-0.40927597905095514
-0.11970000000000014,-0.38791383842299304
-0.12070000000000003,-0.3900359053727906
-0.12170000000000014,-0.4164910066802668
-0.12270000000000003,-0.43318460001867426
-0.12370000000000014,-0.4198863137999429
-0.12470000000000003,-0.40008035560183236
-0.12570000000000014,-0.40022182673181883
-0.12670000000000003,-0.4266769280392951
-0.12770000000000015,-0.4436534636376755
-0.12870000000000004,-0.43176988871880917
-0.12970000000000015,-0.4106906903508202
-0.13070000000000004,-0.4115395171307392
-0.13170000000000015,-0.4364384360083638
-0.13270000000000004,-0.45652733646644733
-0.13370000000000015,-0.442097281207824
-0.13470000000000004,-0.42144249622979446
-0.13570000000000015,-0.42073514057986194
-0.13670000000000004,-0.4469072996273651
-0.13770000000000016,-0.4662888444355161
-0.13870000000000005,-0.4535564427367308
-0.13970000000000016,-0.4310625330688767
-0.14070000000000005,-0.4319113598487957
-0.14170000000000016,-0.45652733646644733
-0.14270000000000005,-0.4757674101446118
-0.14370000000000016,-0.4641667774857185
-0.14470000000000005,-0.4413899255578914
-0.14570000000000016,-0.4408240410379454
-0.14670000000000005,-0.4657229599155701
-0.14770000000000016,-0.4859533315036401
-0.14870000000000005,-0.4747771122347063
-0.14970000000000017,-0.4511514335269602
-0.15070000000000006,-0.4505855490070142
-0.15170000000000017,-0.4764747657945444
-0.15270000000000006,-0.49458307043281674
-0.15370000000000017,-0.4853874469836941
-0.15470000000000006,-0.46077147036604243
-0.15570000000000017,-0.46091294149602896
-0.15670000000000006,-0.4862362737636131
-0.15770000000000017,-0.5054763474417775
