Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.037772791706396476
0.05239999999999995,-0.04113980460007527
0.051399999999999946,-0.04248378033494705
0.050399999999999945,-0.04336090134086337
0.049399999999999944,-0.04406825699079589
0.04839999999999994,-0.044662435736739205
0.04739999999999994,-0.045256614482682526
0.04639999999999994,-0.045794204776631244
0.04539999999999994,-0.046331795070579954
0.04439999999999994,-0.046883532477527315
0.04339999999999994,-0.04736453431948143
0.04239999999999994,-0.0478596832744342
0.04139999999999994,-0.0483406851163883
0.040399999999999936,-0.04883583407134107
0.039399999999999935,-0.04935927725229113
0.038399999999999934,-0.049826131981246594
0.03739999999999993,-0.05026469248420476
0.03639999999999993,-0.050745694326158865
0.03539999999999993,-0.05119840194211568
0.03439999999999993,-0.051693550897068445
0.03339999999999993,-0.05214625851302525
0.03239999999999993,-0.052584819015983414
0.03139999999999993,-0.053037526631940224
0.030399999999999927,-0.053504381360895685
0.029399999999999926,-0.05399953031584845
0.028399999999999925,-0.05446638504480392
0.027399999999999924,-0.05490494554776207
0.026399999999999924,-0.05537180027671754
0.025399999999999923,-0.05586694923167029
0.024399999999999922,-0.056291362621629815
0.02339999999999992,-0.05677236446358393
0.02239999999999992,-0.057182630740544776
0.02139999999999992,-0.05763533835650159
0.020399999999999918,-0.058144634424453
0.019399999999999917,-0.058597342040409825
0.018399999999999916,-0.05903590254336798
0.017399999999999916,-0.05947446304632614
0.016399999999999915,-0.0599130235492843
0.015399999999999914,-0.060408172504237065
0.014399999999999913,-0.06087502723319253
0.013399999999999912,-0.06134188196214799
0.012399999999999911,-0.06182288380410209
0.01139999999999991,-0.062247297194061614
0.01039999999999991,-0.06278488748801032
0.009399999999999908,-0.06326588932996444
0.008399999999999908,-0.0637044498329226
0.007399999999999907,-0.06419959878787536
0.006399999999999906,-0.06465230640383217
0.005399999999999905,-0.06516160247178358
0.004399999999999904,-0.065670898539735
0.003399999999999903,-0.06612360615569181
0.002399999999999902,-0.06661875511064458
0.0013999999999999013,-0.06705731561360274
0.00039999999999990044,-0.06759490590755145
-0.0006000000000001005,-0.06810420197550286
-0.0016000000000001013,-0.06854276247846103
-0.0026000000000001022,-0.06900961720741648
-0.003600000000000103,-0.06950476616236925
-0.004600000000000104,-0.06999991511732201
-0.005600000000000105,-0.07053750541127073
-0.006600000000000106,-0.07100436014022618
-0.007600000000000107,-0.07149950909517895
-0.008600000000000108,-0.07202295227612901
-0.009600000000000108,-0.07248980700508448
-0.01060000000000011,-0.07301325018603454
-0.01160000000000011,-0.07352254625398597
-0.012600000000000111,-0.07404598943493602
-0.013600000000000112,-0.07451284416389148
-0.014600000000000113,-0.0750504344578402
-0.015600000000000114,-0.07555973052579161
-0.016600000000000115,-0.07606902659374302
-0.017600000000000116,-0.07653588132269848
-0.018600000000000116,-0.07703103027765125
-0.019600000000000117,-0.07756862057159995
-0.020600000000000118,-0.07810621086554868
-0.02160000000000012,-0.0786155069335001
-0.02260000000000012,-0.07911065588845285
-0.02360000000000012,-0.07959165773040697
-0.024600000000000122,-0.08015754225035297
-0.025600000000000123,-0.08065269120530574
-0.026600000000000124,-0.08116198727325716
-0.027600000000000124,-0.08169957756720586
-0.028600000000000125,-0.08219472652215863
-0.029600000000000126,-0.08276061104210465
-0.030600000000000127,-0.08325575999705741
-0.03160000000000013,-0.08372261472601288
-0.03260000000000013,-0.08421776368096563
-0.03360000000000013,-0.08469876552291973
-0.03460000000000002,-0.08526465004286575
-0.03560000000000002,-0.08580224033681448
-0.03660000000000002,-0.08629738929176724
-0.03760000000000002,-0.08682083247271731
-0.03860000000000002,-0.08731598142767007
-0.039600000000000024,-0.08781113038262284
-0.040600000000000025,-0.08834872067657155
-0.041600000000000026,-0.08882972251852565
-0.04260000000000003,-0.08932487147347841
-0.04360000000000003,-0.08986246176742714
-0.04460000000000003,-0.09037175783537854
