Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0771017658426445
0.05239999999999995,-0.07923797990544071
0.051399999999999946,-0.07997362978137053
0.050399999999999945,-0.08070927965730033
0.049399999999999944,-0.08121857572525175
0.04839999999999994,-0.08162884200221261
0.04739999999999994,-0.08205325539217213
0.04639999999999994,-0.08246352166913298
0.04539999999999994,-0.08311428886707091
0.04439999999999994,-0.08365187916101963
0.04339999999999994,-0.08386408585599937
0.04239999999999994,-0.08438752903694943
0.04139999999999994,-0.08510903179988061
0.040399999999999936,-0.08557588652883606
0.039399999999999935,-0.08602859414479287
0.038399999999999934,-0.08635397774376184
0.03739999999999993,-0.0867642440207227
0.03639999999999993,-0.08717451029768356
0.03539999999999993,-0.08758477657464442
0.03439999999999993,-0.08816480820758908
0.03339999999999993,-0.08844775046756209
0.03239999999999993,-0.088815575405527
0.03139999999999993,-0.08946634260346491
0.030399999999999927,-0.08991905021942173
0.029399999999999926,-0.0903576107223799
0.028399999999999925,-0.0907254356603448
0.027399999999999924,-0.09103667214631511
0.026399999999999924,-0.09147523264927326
0.025399999999999923,-0.09202697005622064
0.024399999999999922,-0.09245138344618015
0.02339999999999992,-0.09283335549714371
0.02239999999999992,-0.09318703332210997
0.02139999999999992,-0.09366803516406408
0.020399999999999918,-0.09423391968401008
0.019399999999999917,-0.0945451561699804
0.018399999999999916,-0.09501201089893586
0.017399999999999916,-0.09536568872390214
0.016399999999999915,-0.09577595500086299
0.015399999999999914,-0.09627110395581574
0.014399999999999913,-0.0965964875547847
0.013399999999999912,-0.09707748939673881
0.012399999999999911,-0.09751604989969698
0.01139999999999991,-0.0978838748376619
0.01039999999999991,-0.09832243534062005
0.009399999999999908,-0.09878929006957551
0.008399999999999908,-0.09914296789454177
0.007399999999999907,-0.09942591015451478
0.006399999999999906,-0.09986447065747293
0.005399999999999905,-0.10023229559543784
0.004399999999999904,-0.10069915032439332
0.003399999999999903,-0.10095379835836901
0.002399999999999902,-0.10134991752233123
0.0013999999999999013,-0.10181677225128669
0.00039999999999990044,-0.1022128914152489
-0.0006000000000001005,-0.10256656924021516
-0.0016000000000001013,-0.10286365861318682
-0.0026000000000001022,-0.10320318932515443
-0.003600000000000103,-0.10357101426311933
-0.004600000000000104,-0.1040378689920748
-0.005600000000000105,-0.1043491054780451
-0.006600000000000106,-0.10471693041601002
-0.007600000000000107,-0.10499987267598301
-0.008600000000000108,-0.10542428606594254
-0.009600000000000108,-0.10582040522990475
-0.01060000000000011,-0.10617408305487101
-0.01160000000000011,-0.10644287820184536
-0.012600000000000111,-0.10679655602681161
-0.013600000000000112,-0.10715023385177787
-0.014600000000000113,-0.10753220590274143
-0.015600000000000114,-0.1078858837277077
-0.016600000000000115,-0.10816882598768068
-0.017600000000000116,-0.10843762113465506
-0.018600000000000116,-0.10877715184662266
-0.019600000000000117,-0.1091732710105849
-0.020600000000000118,-0.10951280172255247
-0.02160000000000012,-0.10978159686952685
-0.02260000000000012,-0.11009283335549715
-0.02360000000000012,-0.11034748138947285
-0.024600000000000122,-0.11075774766643375
-0.025600000000000123,-0.11106898415240402
-0.026600000000000124,-0.11128119084738379
-0.027600000000000124,-0.11154998599435814
-0.028600000000000125,-0.1119319580453217
-0.029600000000000126,-0.1122149003052947
-0.030600000000000127,-0.11251198967826637
-0.03160000000000013,-0.11272419637324613
-0.03260000000000013,-0.11297884440722182
-0.03360000000000013,-0.11324763955419619
-0.03460000000000002,-0.11354472892716785
-0.03560000000000002,-0.1138418183001395
-0.03660000000000002,-0.11402573076912197
-0.03760000000000002,-0.11426623169009903
-0.03860000000000002,-0.11452087972407471
-0.039600000000000024,-0.11481796909704638
-0.040600000000000025,-0.1150726171310221
-0.041600000000000026,-0.11525652960000454
-0.04260000000000003,-0.11545458918198566
-0.04360000000000003,-0.11570923721596137
-0.04460000000000003,-0.11602047370193166
-0.04560000000000003,-0.11626097462290871
-0.04660000000000003,-0.11641659286589387
-0.04760000000000003,-0.11661465244787497
-0.04860000000000003,-0.11688344759484932
-0.04960000000000003,-0.11712394851582639
-0.050600000000000034,-0.1173220080978075
-0.051600000000000035,-0.11747762634079266
-0.052600000000000036,-0.1176049503577805
-0.053600000000000037,-0.11777471571376431
-0.05460000000000004,-0.11804351086073867
-0.05560000000000004,-0.11819912910372382
-0.05660000000000004,-0.11831230600771302
-0.05760000000000004,-0.11843963002470087
-0.05860000000000004,-0.11858110115468738
-0.05960000000000004,-0.11889233764065768
-0.06060000000000004,-0.11903380877064418
-0.061600000000000044,-0.11913283856163473
-0.06260000000000004,-0.11924601546562394
-0.06360000000000005,-0.11941578082160774
-0.06460000000000005,-0.11961384040358886
-0.06560000000000005,-0.11975531153357535
-0.06660000000000005,-0.1198260470985686
-0.06760000000000005,-0.11995337111555646
-0.06860000000000005,-0.12005240090654701
-0.06960000000000005,-0.12026460760152678
-0.07060000000000005,-0.12039193161851462
-0.07160000000000005,-0.12040607873151328
-0.07260000000000005,-0.12049096140950517
-0.07360000000000005,-0.12058999120049572
-0.07460000000000006,-0.12074560944348088
-0.07560000000000006,-0.12085878634747008
-0.07660000000000006,-0.12091537479946468
-0.07760000000000006,-0.12098611036445794
-0.07860000000000006,-0.12104269881645255
-0.07960000000000006,-0.12119831705943768
-0.08060000000000006,-0.12128319973742961
-0.08160000000000006,-0.1212549055114323
-0.08260000000000006,-0.12129734685042824
-0.08360000000000006,-0.12138222952842014
-0.08460000000000006,-0.12148125931941069
-0.08560000000000006,-0.12153784777140529
-0.08660000000000007,-0.12156614199740261
-0.08760000000000007,-0.12153784777140529
-0.08860000000000007,-0.12160858333639855
-0.08960000000000007,-0.12173590735338641
-0.09060000000000007,-0.12176420157938371
-0.09160000000000007,-0.12173590735338641
-0.09260000000000007,-0.12170761312738912
-0.09360000000000007,-0.12172176024038774
-0.09460000000000007,-0.1218207900313783
-0.09560000000000007,-0.12184908425737562
-0.09660000000000007,-0.12183493714437695
-0.09760000000000008,-0.12179249580538101
-0.09860000000000008,-0.1218207900313783
-0.09960000000000008,-0.12191981982236885
-0.10060000000000008,-0.12193396693536751
-0.10160000000000008,-0.12190567270937022
-0.10260000000000008,-0.1218773784833729
-0.10360000000000008,-0.12186323137037425
-0.10460000000000008,-0.1219622611613648
-0.10560000000000008,-0.12197640827436346
-0.10660000000000008,-0.12194811404836617
-0.10760000000000008,-0.12190567270937022
-0.10860000000000009,-0.12190567270937022
-0.10960000000000009,-0.12197640827436346
-0.11060000000000009,-0.1219622611613648
-0.11160000000000009,-0.1218773784833729
-0.11260000000000009,-0.12184908425737562
-0.11360000000000009,-0.12179249580538101
-0.11460000000000009,-0.1218773784833729
-0.11560000000000009,-0.12190567270937022
-0.11660000000000009,-0.12179249580538101
-0.1176000000000001,-0.12175005446638507
-0.1186000000000001,-0.12173590735338641
-0.1196000000000001,-0.12176420157938371
-0.1206000000000001,-0.12176420157938371
-0.1216000000000001,-0.1216510246753945
-0.1226000000000001,-0.12160858333639855
-0.1236000000000001,-0.12160858333639855
-0.1246000000000001,-0.1216227304493972
-0.1256000000000001,-0.12160858333639855
-0.1266000000000001,-0.12155199488440395
-0.1276000000000001,-0.12148125931941069
-0.1286000000000001,-0.1214529650934134
-0.1296000000000001,-0.12149540643240934
-0.1306000000000001,-0.12148125931941069
-0.1316000000000001,-0.12141052375441745
-0.1326000000000001,-0.12132564107642556
-0.1336000000000001,-0.1213114939634269
-0.1346000000000001,-0.12132564107642556
-0.1356000000000001,-0.1213114939634269
-0.1366000000000001,-0.12126905262443094
-0.1376000000000001,-0.12115587572044173
-0.1386000000000001,-0.12114172860744309
-0.1396000000000001,-0.12118416994643905
-0.1406000000000001,-0.12115587572044173
-0.14160000000000011,-0.1210851401554485
-0.14260000000000012,-0.12100025747745657
-0.14360000000000012,-0.120943669025462
-0.14460000000000012,-0.12101440459045523
-0.14560000000000012,-0.1210285517034539
-0.14660000000000012,-0.12092952191246334
-0.14760000000000012,-0.12087293346046873
-0.14860000000000012,-0.12083049212147279
-0.14960000000000012,-0.12090122768646602
-0.15060000000000012,-0.12090122768646602
-0.15160000000000012,-0.12081634500847413
-0.15260000000000012,-0.12074560944348088
-0.15360000000000013,-0.12071731521748358
-0.15460000000000013,-0.12074560944348088
-0.15560000000000013,-0.12074560944348088
-0.15660000000000013,-0.12064657965249034
-0.15760000000000013,-0.12057584408749707
-0.15860000000000013,-0.12060413831349438
-0.15960000000000002,-0.12060413831349438
-0.16060000000000002,-0.12063243253949167
-0.16160000000000002,-0.12051925563550246
-0.16260000000000002,-0.12040607873151328
-0.16360000000000002,-0.12039193161851462
-0.16460000000000002,-0.12042022584451192
-0.16560000000000002,-0.12049096140950517
-0.16660000000000003,-0.12044852007050923
-0.16760000000000003,-0.12026460760152678
-0.16860000000000003,-0.12025046048852812
-0.16960000000000003,-0.12025046048852812
-0.17060000000000003,-0.12023631337552945
-0.17160000000000003,-0.12016557781053622
-0.17260000000000003,-0.12008069513254432
-0.17360000000000003,-0.12008069513254432
-0.17460000000000003,-0.1201372835845389
-0.17560000000000003,-0.1201372835845389
-0.17660000000000003,-0.12003825379354836
-0.17760000000000004,-0.11993922400255783
-0.17860000000000004,-0.11998166534155377
-0.17960000000000004,-0.12002410668054972
-0.18060000000000004,-0.12002410668054972
-0.18160000000000004,-0.11998166534155377
-0.18260000000000004,-0.11991092977656051
-0.18360000000000004,-0.11988263555056322
-0.18460000000000004,-0.11993922400255783
-0.18560000000000004,-0.1199958124545524
-0.18660000000000004,-0.12002410668054972
-0.18760000000000004,-0.12002410668054972
-0.18860000000000005,-0.12003825379354836
-0.18960000000000005,-0.12005240090654701
