Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.444202371622024
0.012299999999999978,12.596589413998286
0.011299999999999866,11.176219268933789
0.010299999999999976,9.598816169584273
0.009299999999999864,8.324161288405875
0.008299999999999974,7.1216566835205946
0.007299999999999862,5.851245936241792
0.006299999999999972,4.913292344431272
0.00529999999999986,3.7461555220426166
0.0042999999999999705,2.823763754530613
0.0032999999999998586,1.9027866983184742
0.0022999999999999687,0.8857507448454994
0.0012999999999998568,0.16467239530429026
0.00029999999999996696,-0.8003021823336512
-0.000700000000000145,-1.5278882038542394
-0.0017000000000000348,-2.2819293266823037
-0.0027000000000001467,-3.122267838802136
-0.0037000000000000366,-3.695225915247476
-0.0047000000000001485,-4.522832025668523
-0.005700000000000038,-5.132572595910353
-0.00670000000000015,-5.772022103449349
-0.00770000000000004,-6.493524866380518
-0.008700000000000152,-6.9434030597376
-0.009700000000000042,-7.70168831646526
-0.010700000000000154,-8.227960920015054
-0.011700000000000044,-8.812236686859313
-0.012700000000000156,-9.481395131695475
-0.013700000000000045,-9.881758429557282
-0.014700000000000157,-10.531110916195333
-0.015700000000000047,-10.942791904456058
-0.01670000000000016,-11.435111436809091
-0.01770000000000005,-12.033534316652002
-0.01870000000000016,-12.37023560601988
-0.01970000000000005,-12.998367423159957
-0.020700000000000163,-13.391657164522437
-0.021700000000000053,-13.827388244880868
-0.022700000000000164,-14.387613919627421
-0.023700000000000054,-14.684703292599082
-0.024700000000000166,-15.278882038542395
-0.025700000000000056,-15.618412750510005
-0.026700000000000168,-16.02867902747086
-0.027700000000000058,-16.55212220842093
-0.02870000000000017,-16.820917355395284
-0.02970000000000006,-17.316066310348052
-0.03070000000000017,-17.613155683319707
-0.03170000000000006,-17.980980621284615
-0.03270000000000017,-18.433688237241427
-0.03370000000000006,-18.674189158218486
-0.034700000000000175,-19.155191000172596
-0.035700000000000065,-19.4381332601456
-0.03670000000000018,-19.820105311109163
-0.03770000000000007,-20.286960040064624
-0.03870000000000018,-20.52746096104168
-0.03970000000000007,-21.036757028993097
-0.04070000000000018,-21.291405062968803
-0.04170000000000007,-21.645082887935057
-0.04270000000000018,-22.069496277894572
-0.04370000000000007,-22.267555859875678
-0.044700000000000184,-22.748557701829792
-0.045700000000000074,-22.989058622806844
