Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.2871043406172102
0.012299999999999978,-0.2653998398546809
0.011299999999999866,-1.5193999360550492
0.010299999999999976,-2.557798030155986
0.009299999999999864,-3.4108689439746036
0.008299999999999974,-4.101248058308742
0.007299999999999862,-4.7208916076496275
0.006299999999999972,-5.300923240594293
0.00529999999999986,-5.828610555443951
0.0042999999999999705,-6.277074037501167
0.0032999999999998586,-6.654801954565133
0.0022999999999999687,-7.007065068231526
0.0012999999999998568,-7.374890006196437
0.00029999999999996696,-7.725738408562965
-0.000700000000000145,-8.022827781534623
-0.0017000000000000348,-8.293037639808846
-0.0027000000000001467,-8.540612117285226
-0.0037000000000000366,-8.823554377258235
-0.0047000000000001485,-9.105081925931376
-0.005700000000000038,-9.341338713008836
-0.00670000000000015,-9.546471851489269
-0.00770000000000004,-9.745946144770238
-0.008700000000000152,-9.98786177704716
-0.009700000000000042,-10.234021543223676
-0.010700000000000154,-10.453301794702757
-0.011700000000000044,-10.632970129785615
-0.012700000000000156,-10.833859134366449
-0.013700000000000045,-11.063042364944588
-0.014700000000000157,-11.300713863321914
-0.015700000000000047,-11.480382198404772
-0.01670000000000016,-11.657221110887901
-0.01770000000000005,-11.835474734670896
-0.01870000000000016,-12.042022584451193
-0.01970000000000005,-12.283938216728114
-0.020700000000000163,-12.480583087409354
-0.021700000000000053,-12.648933732093294
-0.022700000000000164,-12.834260912375612
-0.023700000000000054,-13.045052896055504
-0.024700000000000166,-13.285553817032559
-0.025700000000000056,-13.506248779811504
-0.026700000000000168,-13.702893650492745
-0.027700000000000058,-13.927832747171284
-0.02870000000000017,-14.094768680555362
-0.02970000000000006,-14.316878354634172
-0.03070000000000017,-14.514937936615278
-0.03170000000000006,-14.684703292599082
-0.03270000000000017,-14.911057100577487
-0.03370000000000006,-15.165705134553193
-0.034700000000000175,-15.43450028152755
-0.035700000000000065,-15.646706976507305
-0.03670000000000018,-15.844766558488407
-0.03770000000000007,-16.02867902747086
-0.03870000000000018,-16.269179948447924
-0.03970000000000007,-16.50968086942498
-0.04070000000000018,-16.750181790402035
-0.04170000000000007,-16.97653559838044
-0.04270000000000018,-17.188742293360193
-0.04370000000000007,-17.429243214337255
-0.044700000000000184,-17.683891248312957
-0.045700000000000074,-17.938539282288666
-0.046700000000000186,-18.15074597726842
-0.047700000000000076,-18.377099785246827
-0.04870000000000019,-18.688336271217132
-0.04970000000000008,-18.985425644188794
-0.05070000000000019,-19.2683679041618
-0.05170000000000008,-19.508868825138855
-0.05270000000000019,-19.749369746115914
-0.05370000000000008,-20.00401778009162
-0.05470000000000019,-20.329401379060574
-0.05570000000000008,-20.598196526034933
-0.056700000000000195,-20.810403221014692
-0.057700000000000085,-21.036757028993097
-0.058700000000000196,-21.30555217596745
-0.059700000000000086,-21.61678866193776
-0.0607000000000002,-21.899730921910766
-0.06170000000000009,-22.140231842887825
-0.0627000000000002,-22.33829142486893
-0.06370000000000009,-22.592939458844636
-0.0647000000000002,-22.932470170812245
-0.06570000000000009,-23.257853769781203
-0.0667000000000002,-23.526648916755562
-0.0677000000000001,-23.823738289727217
-0.0687000000000002,-24.134974775697525
-0.0697000000000001,-24.44621126166783
-0.07070000000000021,-24.74330063463949
-0.0717000000000001,-24.983801555616548
-0.07270000000000021,-25.238449589592253
-0.0737000000000001,-25.535538962563912
-0.07470000000000021,-25.875069674531517
-0.0757000000000001,-26.257041725495082
-0.07670000000000021,-26.568278211465387
-0.0777000000000001,-26.851220471438396
-0.07870000000000021,-27.1058685054141
-0.0797000000000001,-27.38881076538711
-0.08070000000000022,-27.685900138358768
-0.0817000000000001,-27.954695285333123
-0.08270000000000022,-28.251784658304786
-0.08370000000000011,-28.60546248327104
-0.08470000000000022,-28.97328742123595
-0.08570000000000011,-29.242082568210304
-0.08670000000000022,-29.539171941181966
-0.08770000000000011,-29.694790184167122
-0.08870000000000022,-29.977732444140123
-0.08970000000000011,-30.402145834099635
-0.09070000000000022,-30.741676546067247
-0.09170000000000011,-31.052913032037555
-0.09270000000000023,-31.37829663100651
-0.09370000000000012,-31.703680229975475
-0.09470000000000023,-32.05735805494172
-0.09570000000000012,-32.354447427913385
-0.09670000000000023,-32.59494834889044
-0.09770000000000012,-32.8637434958648
-0.09870000000000023,-33.160832868836465
-0.09970000000000012,-33.50036358080407
-0.10070000000000023,-33.85404140577033
-0.10170000000000012,-34.16527789174064
-0.10270000000000024,-34.462367264712285
-0.10370000000000013,-34.84433931567585
-0.10470000000000024,-35.183870027643465
-0.10570000000000013,-35.57998919160567
-0.10670000000000024,-35.778048773586775
-0.10770000000000013,-36.00440258156518
-0.10870000000000024,-36.315639067535486
-0.10970000000000013,-36.64102266650445
-0.11070000000000024,-36.96640626547341
-0.11170000000000013,-37.26349563844507
-0.11270000000000002,-37.51814367242077
-0.11370000000000013,-37.758644593397825
-0.11470000000000002,-38.09817530536544
-0.11570000000000014,-38.43770601733305
-0.11670000000000003,-38.734795390304704
-0.11770000000000014,-39.03188476327636
-0.11870000000000003,-39.38556258824262
-0.11970000000000014,-39.68265196121428
-0.12070000000000003,-39.97974133418594
-0.12170000000000014,-40.30512493315489
-0.12270000000000003,-40.602214306126555
-0.12370000000000014,-40.91345079209687
-0.12470000000000003,-41.210540165068515
-0.12570000000000014,-41.52177665103883
-0.12670000000000003,-41.80471891101183
-0.12770000000000015,-42.087661170984845
-0.12870000000000004,-42.39889765695515
-0.12970000000000015,-42.752575481921404
-0.13070000000000004,-43.077959080890366
-0.13170000000000015,-43.36090134086337
-0.13270000000000004,-43.61554937483908
-0.13370000000000015,-43.89849163481209
-0.13470000000000004,-44.266316572776994
-0.13570000000000015,-44.619994397743255
-0.13670000000000004,-44.87464243171897
-0.13770000000000016,-45.17173180469062
-0.13870000000000005,-45.42637983866633
-0.13970000000000016,-45.78005766363259
-0.14070000000000005,-46.077147036604245
-0.14170000000000016,-46.3176479575813
-0.14270000000000005,-46.586443104555656
-0.14370000000000016,-46.88353247752732
-0.14470000000000005,-47.19476896349763
-0.14570000000000016,-47.49185833646928
-0.14670000000000005,-47.80309482243959
-0.14770000000000016,-48.071889969413945
-0.14870000000000005,-48.35483222938696
-0.14970000000000017,-48.65192160235861
-0.15070000000000006,-48.96315808832892
-0.15170000000000017,-49.17536478330867
-0.15270000000000006,-49.40171859128708
-0.15370000000000017,-49.656366625262784
-0.15470000000000006,-49.967603111233096
-0.15570000000000017,-50.34957516219666
-0.15670000000000006,-50.66081164816696
-0.15770000000000017,-50.915459682142675
-0.15870000000000006,-51.19840194211567
-0.15970000000000018,-51.509638428085985
-0.16070000000000007,-51.82087491405629
-0.16170000000000018,-52.1038171740293
-0.16270000000000007,-52.485789224992864
-0.16370000000000018,-52.75458437196722
-0.16470000000000007,-53.051673744938874
-0.16570000000000018,-53.33461600491189
-0.16670000000000007,-53.617558264884885
-0.16770000000000018,-53.985383202849796
-0.16870000000000007,-54.38150236681201
-0.16970000000000018,-54.59370906179176
-0.17070000000000007,-54.84835709576747
-0.17170000000000019,-55.15959358173778
-0.17270000000000008,-55.371800276717536
-0.1737000000000002,-55.7254781016838
-0.17470000000000008,-56.1781857176406
-0.1757000000000002,-56.63089333359741
-0.17670000000000008,-56.998718271562325
-0.1777000000000002,-57.21092496654208
-0.17870000000000008,-57.465573000517786
-0.1797000000000002,-57.67777969549755
-0.18070000000000008,-57.889986390477304
-0.1817000000000002,-58.10219308545706
-0.18270000000000008,-58.21536998944626
-0.1837000000000002,-58.498312249419264
-0.1847000000000001,-58.809548735389576
-0.1857000000000002,-59.33299191633964
