Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.771611837172388
0.012299999999999978,8.851848603255535
0.011299999999999866,6.933500080638546
0.010299999999999976,5.101448947313322
0.009299999999999864,3.313253864283916
0.008299999999999974,1.6113561705462767
0.007299999999999862,-0.1330535977523067
0.006299999999999972,-1.7910245056291363
0.00529999999999986,-3.403795387475278
0.0042999999999999705,-5.0618370309171015
0.0032999999999998586,-6.6760226240631075
0.0022999999999999687,-8.288793505909249
0.0012999999999998568,-9.946835149351072
0.00029999999999996696,-11.604876792792895
-0.000700000000000145,-13.217647674639037
-0.0017000000000000348,-14.868615761581536
-0.0027000000000001467,-16.438945304431726
-0.0037000000000000366,-18.009274847281915
-0.0047000000000001485,-19.49472171214021
-0.005700000000000038,-21.022609915994444
-0.00670000000000015,-22.42317410286083
-0.00770000000000004,-23.86617962872317
-0.008700000000000152,-25.252596702590903
-0.009700000000000042,-26.568278211465387
-0.010700000000000154,-28.011283737327723
-0.011700000000000044,-29.35525947219951
-0.012700000000000156,-30.7558236590659
-0.013700000000000045,-32.14224073293363
-0.014700000000000157,-33.54280491980002
-0.015700000000000047,-34.98581044566235
-0.01670000000000016,-36.37222751953009
-0.01770000000000005,-37.73035036740053
-0.01870000000000016,-39.08847321527096
-0.01970000000000005,-40.3900076111468
-0.020700000000000163,-41.66324778102533
-0.021700000000000053,-42.92234083790521
-0.022700000000000164,-44.138992555789144
-0.023700000000000054,-45.36979138667173
-0.024700000000000166,-46.544001765559706
-0.025700000000000056,-47.76065348344364
-0.026700000000000168,-48.93486386233162
-0.027700000000000058,-50.1656626932142
-0.02870000000000017,-51.424755750094086
-0.02970000000000006,-52.64140746797801
-0.03070000000000017,-53.91464763785655
-0.03170000000000006,-55.17374069473642
-0.03270000000000017,-56.404539525619015
-0.03370000000000006,-57.62119124350295
-0.034700000000000175,-58.79540162239092
-0.035700000000000065,-59.92717066228296
-0.03670000000000018,-61.07308681517363
-0.03770000000000007,-62.11997317707376
-0.03870000000000018,-63.20930087796983
-0.03970000000000007,-64.25618723986996
-0.04070000000000018,-65.34551494076604
-0.04170000000000007,-66.39240130266617
-0.04270000000000018,-67.48172900356225
-0.04370000000000007,-68.61349804345427
-0.044700000000000184,-69.74526708334632
-0.045700000000000074,-70.87703612323833
-0.046700000000000186,-72.05124650212633
-0.047700000000000076,-73.15472131602105
-0.04870000000000019,-74.28649035591307
-0.04970000000000008,-75.33337671781321
-0.05070000000000019,-76.38026307971333
-0.05170000000000008,-77.38470810261751
-0.05270000000000019,-78.33256467352709
-0.05370000000000008,-79.33700969643127
-0.05470000000000019,-80.29901338033947
-0.05570000000000008,-81.26101706424771
-0.056700000000000195,-82.22302074815593
-0.057700000000000085,-83.26990711005605
-0.058700000000000196,-84.27435213296022
-0.059700000000000086,-85.32123849486035
-0.0607000000000002,-86.36812485676049
-0.06170000000000009,-87.49989389665252
-0.0627000000000002,-88.54678025855264
-0.06370000000000009,-89.59366662045278
-0.0647000000000002,-90.59811164335694
-0.06570000000000009,-91.56011532726518
-0.0667000000000002,-92.4655305591788
-0.0677000000000001,-93.38509290409107
-0.0687000000000002,-94.30465524900335
-0.0697000000000001,-95.18177625491967
-0.07070000000000021,-96.12963282582925
-0.0717000000000001,-97.00675383174556
-0.07270000000000021,-98.01119885464975
-0.0737000000000001,-99.01564387755391
-0.07470000000000021,-99.97764756146215
-0.0757000000000001,-101.02453392336226
-0.07670000000000021,-102.07142028526239
-0.0777000000000001,-103.01927685617197
-0.07870000000000021,-104.02372187907615
-0.0797000000000001,-104.98572556298437
-0.08070000000000022,-105.94772924689259
-0.0817000000000001,-106.82485025280893
-0.08270000000000022,-107.68782414572658
-0.08370000000000011,-108.60738649063886
-0.08470000000000022,-109.44206615755924
-0.08570000000000011,-110.3050400504769
-0.08670000000000022,-111.18216105639323
-0.08770000000000011,-112.14416474030146
-0.08870000000000022,-113.10616842420968
-0.08970000000000011,-114.05402499511925
-0.09070000000000022,-115.01602867902749
-0.09170000000000011,-116.02047370193165
-0.09270000000000023,-116.94003604684394
-0.09370000000000012,-117.90203973075215
-0.09470000000000023,-118.86404341466037
-0.09570000000000012,-119.72701730757805
-0.09670000000000023,-120.64657965249035
-0.09770000000000012,-121.48125931941068
-0.09870000000000023,-122.34423321232836
-0.09970000000000012,-123.17891287924873
-0.10070000000000023,-124.09847522416102
-0.10170000000000012,-124.9614491170787
-0.10270000000000024,-125.88101146199097
-0.10370000000000013,-126.84301514589919
-0.10470000000000024,-127.80501882980741
-0.10570000000000013,-128.752875400717
-0.10670000000000024,-129.79976176261712
-0.10770000000000013,-130.76176544652535
-0.10870000000000024,-131.68132779143764
-0.10970000000000013,-132.64333147534586
-0.11070000000000024,-133.5628938202581
-0.11170000000000013,-134.42586771317576
-0.11270000000000002,-135.3029887190921
-0.11370000000000013,-136.1801097250084
-0.11470000000000002,-136.95820093993422
-0.11570000000000014,-137.87776328484648
-0.11670000000000003,-138.6982958387682
-0.11770000000000014,-139.6602995226764
-0.11870000000000003,-140.5798618675887
-0.11970000000000014,-141.47112998650366
-0.12070000000000003,-142.4614278964092
-0.12170000000000014,-143.4517258063147
-0.12270000000000003,-144.44202371622026
-0.12370000000000014,-145.43232162612577
-0.12470000000000003,-146.28114840604482
-0.12570000000000014,-147.27144631595033
-0.12670000000000003,-148.12027309586935
-0.12770000000000015,-148.96909987578834
-0.12870000000000004,-149.6764555257209
-0.12970000000000015,-150.66675343562642
-0.13070000000000004,-151.37410908555893
-0.13170000000000015,-152.36440699546444
-0.13270000000000004,-153.21323377538346
-0.13370000000000015,-154.203531685289
-0.13470000000000004,-155.05235846520802
-0.13570000000000015,-156.04265637511355
-0.13670000000000004,-157.03295428501906
-0.13770000000000016,-158.02325219492457
-0.13870000000000005,-158.87207897484362
-0.13970000000000016,-159.86237688474912
-0.14070000000000005,-160.71120366466818
-0.14170000000000016,-161.5600304445872
-0.14270000000000005,-162.40885722450622
-0.14370000000000016,-163.25768400442522
-0.14470000000000005,-164.10651078434424
-0.14570000000000016,-164.9553375642633
-0.14670000000000005,-165.6626932141958
-0.14770000000000016,-166.51151999411482
-0.14870000000000005,-167.50181790402033
-0.14970000000000017,-168.49211581392586
-0.15070000000000006,-169.3409425938449
-0.15170000000000017,-170.33124050375042
-0.15270000000000006,-171.32153841365593
-0.15370000000000017,-172.17036519357498
-0.15470000000000006,-173.16066310348046
-0.15570000000000017,-174.0094898833995
-0.15670000000000006,-174.85831666331853
-0.15770000000000017,-175.70714344323756
-0.15870000000000006,-176.4144990931701
-0.15970000000000018,-177.2633258730891
-0.16070000000000007,-178.1121526530081
-0.16170000000000018,-178.96097943292713
-0.16270000000000007,-179.95127734283267
-0.16370000000000018,-180.94157525273818
-0.16470000000000007,-181.79040203265723
-0.16570000000000018,-182.78069994256273
-0.16670000000000007,-183.77099785246824
-0.16770000000000018,-184.6198246323873
-0.16870000000000007,-185.6101225422928
-0.16970000000000018,-186.45894932221185
-0.17070000000000007,-187.44924723211736
-0.17170000000000019,-188.29807401203638
-0.17270000000000008,-189.1469007919554
-0.1737000000000002,-189.99572757187443
-0.17470000000000008,-190.84455435179345
-0.1757000000000002,-191.69338113171247
-0.17670000000000008,-192.54220791163152
-0.1777000000000002,-193.3910346915505
-0.17870000000000008,-194.38133260145605
-0.1797000000000002,-195.37163051136156
-0.18070000000000008,-196.2204572912806
-0.1817000000000002,-197.21075520118612
-0.18270000000000008,-198.05958198110514
-0.1837000000000002,-198.90840876102413
-0.1847000000000001,-199.75723554094319
-0.1857000000000002,-200.6060623208622
-0.1867000000000001,-201.31341797079472
-0.1877000000000002,-202.16224475071377
-0.1887000000000001,-203.01107153063276
-0.1897000000000002,-203.71842718056527
-0.1907000000000001,-204.7087250904708
-0.1917000000000001,-205.41608074040332
-0.19269999999999998,-206.40637865030885
-0.1937000000000001,-207.25520543022787
-0.19469999999999998,-208.24550334013338
-0.1957000000000001,-209.0943301200524
-0.19669999999999999,-210.08462802995794
-0.1977000000000001,-210.93345480987696
-0.1987,-211.9237527197825
-0.1997000000000001,-212.77257949970152
-0.2007,-213.62140627962054
-0.2017000000000001,-214.47023305953954
-0.2027,-215.31905983945856
-0.2037000000000001,-216.1678866193776
-0.2047,-216.87524226931012
-0.2057000000000001,-217.72406904922914
-0.2067,-218.43142469916165
-0.2077000000000001,-219.42172260906716
-0.2087,-220.2705493889862
-0.2097000000000001,-221.26084729889175
-0.2107,-222.10967407881074
-0.2117000000000001,-223.09997198871628
-0.2127,-223.9487987686353
-0.2137000000000001,-224.93909667854084
-0.2147,-225.78792345845983
-0.2157000000000001,-226.77822136836537
-0.2167,-227.62704814828442
-0.21770000000000012,-228.33440379821695
-0.2187,-229.18323057813595
-0.21970000000000012,-229.89058622806846
-0.2207,-230.7394130079875
-0.22170000000000012,-231.5882397879065
-0.2227,-232.57853769781204
-0.22370000000000012,-233.4273644777311
-0.2247,-234.27619125765005
-0.22570000000000012,-235.12501803756908
-0.2267,-236.1153159474746
-0.22770000000000012,-236.96414272739366
-0.22870000000000001,-237.9544406372992
-0.22970000000000013,-238.8032674172182
-0.23070000000000002,-239.65209419713722
-0.23170000000000013,-240.50092097705624
-0.23270000000000002,-241.20827662698875
-0.23370000000000013,-242.05710340690777
-0.23470000000000002,-242.76445905684034
-0.23570000000000013,-243.75475696674582
-0.23670000000000002,-244.46211261667833
-0.2376999999999999,-245.45241052658386
-0.23870000000000002,-246.30123730650286
-0.2396999999999999,-247.2915352164084
-0.24070000000000003,-248.28183312631393
-0.24169999999999991,-249.2721310362195
-0.24270000000000003,-250.1209578161385
-0.24369999999999992,-251.111255726044
-0.24470000000000003,-251.96008250596302
-0.24569999999999992,-252.80890928588207
-0.24670000000000003,-253.65773606580112
-0.24769999999999992,-254.50656284572008
-0.24870000000000003,-255.21391849565262
-0.24969999999999992,-256.0627452755717
-0.25070000000000003,-256.91157205549064
-0.2516999999999999,-257.76039883540966
-0.25270000000000004,-258.60922561532874
-0.2536999999999999,-259.4580523952477
-0.25470000000000004,-260.4483503051532
-0.2556999999999999,-261.4386482150588
-0.25670000000000004,-262.42894612496434
-0.25769999999999993,-263.27777290488336
-0.25870000000000004,-264.12659968480233
-0.25969999999999993,-265.11689759470784
-0.26070000000000004,-265.9657243746269
-0.26169999999999993,-266.8145511545459
-0.26270000000000004,-267.6633779344649
-0.26369999999999993,-268.512204714384
-0.26470000000000005,-269.361031494303
-0.26569999999999994,-270.20985827422203
-0.26670000000000005,-271.05868505414105
-0.26769999999999994,-271.9075118340601
-0.26870000000000005,-272.8978097439656
-0.26969999999999994,-273.7466365238846
-0.27070000000000005,-274.5954633038036
-0.27169999999999994,-275.58576121370913
-0.27270000000000005,-276.43458799362816
-0.27369999999999994,-277.4248859035337
-0.27470000000000006,-278.4151838134392
-0.27569999999999995,-279.26401059335825
-0.27670000000000006,-280.25430850326376
-0.27769999999999995,-281.1031352831828
-0.27870000000000006,-281.9519620631018
-0.27969999999999995,-282.8007888430208
-0.28070000000000006,-283.64961562293985
-0.28169999999999995,-284.49844240285887
-0.28270000000000006,-285.4887403127644
