Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.428238769314348
0.012299999999999978,10.46603419640154
0.011299999999999866,8.546270962484687
0.010299999999999976,6.627922439867697
0.009299999999999864,4.839727356838291
0.008299999999999974,3.0939736128048354
0.007299999999999862,1.3934906303670611
0.006299999999999972,-0.2202705493889862
0.00529999999999986,-1.8334658446250875
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-4.9302688800296535
0.0022999999999999687,-6.458157083883892
0.0012999999999998568,-8.070927965730034
0.00029999999999996696,-9.59740145828441
-0.000700000000000145,-11.211587051430415
-0.0017000000000000348,-12.825772644576423
-0.0027000000000001467,-14.30273124163552
-0.0037000000000000366,-15.78817810649381
-0.0047000000000001485,-17.188742293360193
-0.005700000000000038,-18.53271802823198
-0.00670000000000015,-19.848399537106463
-0.00770000000000004,-21.149933932982297
-0.008700000000000152,-22.508056780852733
-0.009700000000000042,-23.86617962872317
-0.010700000000000154,-25.252596702590903
-0.011700000000000044,-26.61071955046134
-0.012700000000000156,-28.011283737327723
-0.013700000000000045,-29.35525947219951
-0.014700000000000157,-30.670940981073993
-0.015700000000000047,-31.930034037953877
-0.01670000000000016,-33.14668575583781
-0.01770000000000005,-34.278454795729836
-0.01870000000000016,-35.42437094862052
-0.01970000000000005,-36.64102266650445
-0.020700000000000163,-37.73035036740053
-0.021700000000000053,-38.98944342428042
-0.022700000000000164,-40.177800916167044
-0.023700000000000054,-41.43689397304693
-0.024700000000000166,-42.71013414292546
-0.025700000000000056,-43.84190318281749
-0.026700000000000168,-44.97367222270952
-0.027700000000000058,-46.10544126260155
-0.02870000000000017,-47.19476896349763
-0.02970000000000006,-48.24165532539775
-0.03070000000000017,-49.24610034830193
-0.03170000000000006,-50.29298671020206
-0.03270000000000017,-51.33987307210218
-0.03370000000000006,-52.386759434002315
-0.034700000000000175,-53.476087134898386
-0.035700000000000065,-54.56541483579447
-0.03670000000000018,-55.6971838756865
-0.03770000000000007,-56.82895291557852
-0.03870000000000018,-57.87583927747865
-0.03970000000000007,-58.83784296138688
-0.04070000000000018,-59.842287984291055
-0.04170000000000007,-60.761850329203334
-0.04270000000000018,-61.6814126741156
-0.04370000000000007,-62.58682790602922
-0.044700000000000184,-63.54883158993744
-0.045700000000000074,-64.55327661284163
-0.046700000000000186,-65.51528029674984
-0.047700000000000076,-66.60460799764593
-0.04870000000000019,-67.65149435954605
-0.04970000000000008,-68.65593938245023
-0.05070000000000019,-69.61794306635846
-0.05170000000000008,-70.53750541127073
-0.05270000000000019,-71.4004793041884
-0.05370000000000008,-72.23515897110877
-0.05470000000000019,-73.09813286402644
-0.05570000000000008,-73.93281253094682
-0.056700000000000195,-74.89481621485504
-0.057700000000000085,-75.81437855976732
-0.058700000000000196,-76.7622351306769
-0.059700000000000086,-77.76668015358106
-0.0607000000000002,-78.72868383748929
-0.06170000000000009,-79.69068752139752
-0.0627000000000002,-80.56780852731384
-0.06370000000000009,-81.43078242023151
-0.0647000000000002,-82.26546208715187
-0.06570000000000009,-83.04355330207765
-0.0667000000000002,-83.87823296899803
-0.0677000000000001,-84.75535397491434
-0.0687000000000002,-85.66076920682796
-0.0697000000000001,-86.6227728907362
-0.07070000000000021,-87.62721791364037
-0.0717000000000001,-88.54678025855264
-0.07270000000000021,-89.50878394246087
-0.0737000000000001,-90.37175783537855
-0.07470000000000021,-91.20643750229891
-0.0757000000000001,-92.04111716921928
-0.07670000000000021,-92.73432570615316
-0.0777000000000001,-93.51241692107894
-0.07870000000000021,-94.26221391000739
-0.0797000000000001,-95.08274646392913
-0.08070000000000022,-96.00230880884139
-0.0817000000000001,-96.92187115375367
-0.08270000000000022,-97.88387483766188
-0.08370000000000011,-98.7892900695755
-0.08470000000000022,-99.66641107549184
-0.08570000000000011,-100.54353208140815
-0.08670000000000022,-101.32162329633393
-0.08770000000000011,-102.11386162425833
-0.08870000000000022,-102.84951150018817
-0.08970000000000011,-103.64174982811258
-0.09070000000000022,-104.41984104303836
-0.09170000000000011,-105.29696204895468
-0.09270000000000023,-106.11749460287639
-0.09370000000000012,-106.99461560879273
-0.09470000000000023,-107.99906063169689
-0.09570000000000012,-108.83374029861727
-0.09670000000000023,-109.654272852539
-0.09770000000000012,-110.48895251945936
-0.09870000000000023,-111.26704373438514
-0.09970000000000012,-112.01684072331359
-0.10070000000000023,-112.79493193823936
-0.10170000000000012,-113.62961160515974
-0.10270000000000024,-114.45014415908147
-0.10370000000000013,-115.28482382600184
-0.10470000000000024,-116.20438617091412
-0.10570000000000013,-117.10980140282774
-0.10670000000000024,-118.02936374774
-0.10770000000000013,-118.94892609265229
-0.10870000000000024,-119.81189998556997
-0.10970000000000013,-120.60413831349437
-0.11070000000000024,-121.33978818942418
-0.11170000000000013,-122.1320265173486
-0.11270000000000002,-122.91011773227437
-0.11370000000000013,-123.70235606019881
-0.11470000000000002,-124.48044727512458
-0.11570000000000014,-125.40000962003687
-0.11670000000000003,-126.27713062595316
-0.11770000000000014,-127.19669297086547
-0.11870000000000003,-128.10210820277908
-0.11970000000000014,-128.93678786969946
-0.12070000000000003,-129.75732042362114
-0.12170000000000014,-130.5495587515456
-0.12270000000000003,-131.28520862747538
-0.12370000000000014,-132.03500561640385
-0.12470000000000003,-132.8555381703256
-0.12570000000000014,-133.60533515925405
-0.12670000000000003,-134.46830905217172
-0.12770000000000015,-135.387871397084
-0.12870000000000004,-136.26499240300032
-0.12970000000000015,-137.22699608690854
-0.13070000000000004,-138.08996997982624
-0.13170000000000015,-138.96709098574257
-0.13270000000000004,-139.74518220066832
-0.13370000000000015,-140.53742052859275
-0.13470000000000004,-141.27307040452254
-0.13570000000000015,-142.03701450644968
-0.13670000000000004,-142.7443701563822
-0.13770000000000016,-143.5931969363012
-0.13870000000000005,-144.44202371622026
-0.13970000000000016,-145.43232162612577
-0.14070000000000005,-146.28114840604482
-0.14170000000000016,-147.27144631595033
-0.14270000000000005,-148.12027309586935
-0.14370000000000016,-148.96909987578834
-0.14470000000000005,-149.6764555257209
-0.14570000000000016,-150.5252823056399
-0.14670000000000005,-151.23263795557244
-0.14770000000000016,-151.93999360550492
-0.14870000000000005,-152.78882038542397
-0.14970000000000017,-153.63764716534297
-0.15070000000000006,-154.486473945262
-0.15170000000000017,-155.33530072518104
-0.15270000000000006,-156.18412750510007
-0.15370000000000017,-157.17442541500557
-0.15470000000000006,-158.02325219492457
-0.15570000000000017,-158.87207897484362
-0.15670000000000006,-159.57943462477613
-0.15770000000000017,-160.28679027470866
-0.15870000000000006,-161.1356170546277
-0.15970000000000018,-161.84297270456022
-0.16070000000000007,-162.6917994844792
-0.16170000000000018,-163.54062626439824
-0.16270000000000007,-164.24798191433075
-0.16370000000000018,-165.09680869424977
-0.16470000000000007,-166.0871066041553
-0.16570000000000018,-167.07740451406085
-0.16670000000000007,-167.92623129397984
