Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.877505807389888
0.012299999999999978,14.826174422585586
0.011299999999999866,12.995538000560227
0.010299999999999976,11.38135240741422
0.009299999999999864,9.898734965155663
0.008299999999999974,8.328405422305472
0.007299999999999862,6.627922439867697
0.006299999999999972,5.057592897017507
0.00529999999999986,3.7928409949381634
0.0042999999999999705,2.5280890928588207
0.0032999999999998586,1.175483619057859
0.0022999999999999687,-0.3511313446265021
0.0012999999999998568,-1.7471684553333202
0.00029999999999996696,-2.8803522065252145
-0.000700000000000145,-3.971094618721158
-0.0017000000000000348,-5.191990470504685
-0.0027000000000001467,-6.54445447317566
-0.0037000000000000366,-7.809206375255003
-0.0047000000000001485,-8.812236686859313
-0.005700000000000038,-9.772825659467674
-0.00670000000000015,-10.906009410659568
-0.00770000000000004,-12.12831997374296
-0.008700000000000152,-13.30535977523067
-0.009700000000000042,-14.217848563643619
-0.010700000000000154,-15.094969569559943
-0.011700000000000044,-16.099414592464115
-0.012700000000000156,-17.188742293360193
-0.013700000000000045,-18.27806999425627
-0.014700000000000157,-19.112749661176647
-0.015700000000000047,-19.890840876102416
-0.01670000000000016,-20.810403221014692
-0.01770000000000005,-21.899730921910766
-0.01870000000000016,-22.904175944814945
-0.01970000000000005,-23.639825820744765
-0.020700000000000163,-24.34718147067728
-0.021700000000000053,-25.210155363594954
-0.022700000000000164,-26.21460038649913
-0.023700000000000054,-27.134162731411404
-0.024700000000000166,-27.827371268345274
-0.025700000000000056,-28.478138466283188
-0.026700000000000168,-29.31281813320356
-0.027700000000000058,-30.274821817111786
-0.02870000000000017,-31.137795710029454
-0.02970000000000006,-31.802710020966025
-0.03070000000000017,-32.368594540912035
-0.03170000000000006,-33.14668575583781
-0.03270000000000017,-34.10868943974604
-0.03370000000000006,-34.94336910666641
-0.034700000000000175,-35.55169496560837
-0.035700000000000065,-36.16002082455034
-0.03670000000000018,-36.8532293614842
-0.03770000000000007,-37.77279170639648
-0.03870000000000018,-38.5650300343209
-0.03970000000000007,-39.173355893262865
-0.04070000000000018,-39.696799074212926
-0.04170000000000007,-40.3900076111468
-0.04270000000000018,-41.267128617063115
-0.04370000000000007,-42.04521983198889
-0.044700000000000184,-42.568663012938956
-0.045700000000000074,-43.04966485489307
-0.046700000000000186,-43.75702050482558
-0.047700000000000076,-44.535111719751356
-0.04870000000000019,-45.27076159568118
-0.04970000000000008,-45.85079322862584
-0.05070000000000019,-46.27520661858535
-0.05170000000000008,-46.94012092952192
-0.05270000000000019,-47.71821214444768
-0.05370000000000008,-48.51045047237211
-0.05470000000000019,-49.03389365332217
-0.05570000000000008,-49.50074838227763
-0.056700000000000195,-50.20810403221015
-0.057700000000000085,-51.028636586131874
-0.058700000000000196,-51.73599223606439
-0.059700000000000086,-52.30187675601041
-0.0607000000000002,-52.69799591997262
-0.06170000000000009,-53.30632177891458
-0.0627000000000002,-54.1268543328363
-0.06370000000000009,-54.791768643772876
-0.0647000000000002,-55.25862337272834
-0.06570000000000009,-55.6971838756865
-0.0667000000000002,-56.26306839563251
-0.0677000000000001,-57.05530672355693
-0.0687000000000002,-57.70607392149485
-0.0697000000000001,-58.18707576344896
-0.07070000000000021,-58.583194927411164
-0.0717000000000001,-59.14907944735718
-0.07270000000000021,-59.92717066228296
-0.0737000000000001,-60.63452631221547
-0.07470000000000021,-61.11552815416958
-0.0757000000000001,-61.53994154412909
-0.07670000000000021,-62.11997317707376
-0.0777000000000001,-62.89806439199953
-0.07870000000000021,-63.633714267929356
-0.0797000000000001,-64.15715744887942
-0.08070000000000022,-64.63815929083353
-0.0817000000000001,-65.20404381077954
-0.08270000000000022,-65.99628213870396
-0.08370000000000011,-66.73193201463377
-0.08470000000000022,-67.25537519558385
-0.08570000000000011,-67.73637703753796
-0.08670000000000022,-68.38714423547587
-0.08770000000000011,-69.1793825634003
-0.08870000000000022,-69.87259110033416
-0.08970000000000011,-70.39603428128423
-0.09070000000000022,-70.8345947842424
