Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8401970409898453
0.05239999999999995,-0.8400555698598587
0.051399999999999946,-0.8373676183901153
0.050399999999999945,-0.8341137824004257
0.049399999999999944,-0.8290208217209115
0.04839999999999994,-0.8220887363515729
0.04739999999999994,-0.8191178426218563
0.04639999999999994,-0.8143078242023152
0.04539999999999994,-0.8055366141431518
0.04439999999999994,-0.7998777689436917
0.04339999999999994,-0.7973312886039347
0.04239999999999994,-0.7947848082641775
0.04139999999999994,-0.7898333187146499
0.040399999999999936,-0.7836085889952439
0.039399999999999935,-0.7780912149257702
0.038399999999999934,-0.771017658426445
0.03739999999999993,-0.7663491111368903
0.03639999999999993,-0.7622464483672817
0.03539999999999993,-0.7580023144676866
0.03439999999999993,-0.755597305257916
0.03339999999999993,-0.7514946424883074
0.03239999999999993,-0.7462602106788069
0.03139999999999993,-0.7417331345192387
0.030399999999999927,-0.7369231160996975
0.029399999999999926,-0.732537511070116
0.028399999999999925,-0.7281519060405344
0.027399999999999924,-0.7233418876209933
0.026399999999999924,-0.7190977537213982
0.025399999999999923,-0.7141462641718705
0.024399999999999922,-0.7094777168823159
0.02339999999999992,-0.7045262273327882
0.02239999999999992,-0.6991503243933012
0.02139999999999992,-0.6978770842234225
0.020399999999999918,-0.6939158925838005
0.019399999999999917,-0.6888229319042865
0.018399999999999916,-0.6833055578348128
0.017399999999999916,-0.6797687795851503
0.016399999999999915,-0.6765149435954606
0.015399999999999914,-0.6715634540459329
0.014399999999999913,-0.6667534356263918
0.013399999999999912,-0.6615190038168911
0.012399999999999911,-0.6565675142673635
0.01139999999999991,-0.653313678277674
0.01039999999999991,-0.6502013134179708
0.009399999999999908,-0.6469474774282812
0.008399999999999908,-0.6432692280486321
0.007399999999999907,-0.6397324497989695
0.006399999999999906,-0.635912729289334
0.005399999999999905,-0.6320930087796983
0.004399999999999904,-0.6286977016600223
0.003399999999999903,-0.6251609234103597
0.002399999999999902,-0.6219070874206701
0.0013999999999999013,-0.6180873669110345
0.00039999999999990044,-0.6149750020513315
-0.0006000000000001005,-0.6122870505815878
-0.0016000000000001013,-0.6091746857218847
-0.0026000000000001022,-0.6052134940822627
-0.003600000000000103,-0.6030914271324651
-0.004600000000000104,-0.5992717066228296
-0.005600000000000105,-0.595734928373167
-0.006600000000000106,-0.5923396212534908
-0.007600000000000107,-0.5889443141338148
-0.008600000000000108,-0.5859734204040982
-0.009600000000000108,-0.5837098823243142
-0.01060000000000011,-0.5808804597245841
-0.01160000000000011,-0.5779095659948674
