Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03627319772853954
0.012299999999999978,-0.07273030792606154
0.011299999999999866,-0.0929748266271302
0.010299999999999976,-0.10818297310067936
0.009299999999999864,-0.12025046048852812
0.008299999999999974,-0.12691375071089245
0.007299999999999862,-0.13647719909798006
0.006299999999999972,-0.14458349484620675
0.00529999999999986,-0.14939351326574787
0.0042999999999999705,-0.15491088733522151
0.0032999999999998586,-0.1588720789748436
0.0022999999999999687,-0.16396503965435774
0.0012999999999998568,-0.1696238848538179
0.00029999999999996696,-0.17146300954364244
-0.000700000000000145,-0.17613155683319706
-0.0017000000000000348,-0.18023421960280567
-0.0027000000000001467,-0.18207334429263022
-0.0037000000000000366,-0.1850442380223468
-0.0047000000000001485,-0.18801513175206336
-0.005700000000000038,-0.19084455435179343
-0.00670000000000015,-0.193249563561564
-0.00770000000000004,-0.19551310164134805
-0.008700000000000152,-0.1976351685911456
-0.009700000000000042,-0.2010304757108217
-0.010700000000000154,-0.20329401379060577
-0.011700000000000044,-0.2038598983105518
-0.012700000000000156,-0.20640637865030886
-0.013700000000000045,-0.20994315689997145
-0.014700000000000157,-0.21220669497975553
-0.015700000000000047,-0.21319699288966104
-0.01670000000000016,-0.21489464644949907
-0.01770000000000005,-0.21729965565926962
-0.01870000000000016,-0.21885583808912115
-0.01970000000000005,-0.2204120205189727
-0.020700000000000163,-0.2229585008587298
-0.021700000000000053,-0.22479762554855431
-0.022700000000000164,-0.2267782213683654
-0.023700000000000054,-0.2276270481482844
-0.024700000000000166,-0.22989058622806843
-0.025700000000000056,-0.23243706656782553
-0.026700000000000168,-0.23371030673770407
-0.027700000000000058,-0.2354079602975421
-0.02870000000000017,-0.23554943142752863
-0.02970000000000006,-0.2397935653271237
-0.03070000000000017,-0.24050092097705625
-0.03170000000000006,-0.24064239210704275
-0.03270000000000017,-0.2437547569667458
-0.03370000000000006,-0.24573535278655687
-0.034700000000000175,-0.24658417956647588
-0.035700000000000065,-0.24785741973635445
