Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37659614802407276
0.012299999999999978,-0.28591315370272397
0.011299999999999866,-0.4078612677510901
0.010299999999999976,-0.3975338752620753
0.009299999999999864,-0.40121212464172434
0.008299999999999974,-0.4271013414292546
0.007299999999999862,-0.4276672259492006
0.006299999999999972,-0.4309210619388902
0.00529999999999986,-0.44039962764798596
0.0042999999999999705,-0.48609480263362664
0.0032999999999998586,-0.38833825181295256
0.0022999999999999687,-0.4641667774857185
0.0012999999999998568,-0.32241270523924187
0.00029999999999996696,-0.47265504528490876
-0.000700000000000145,-0.4969880796425873
-0.0017000000000000348,-0.4251207456094435
-0.0027000000000001467,-0.503920165011926
-0.0037000000000000366,-0.4109736326107932
-0.0047000000000001485,-0.5180672780105765
-0.005700000000000038,-0.42087661170984847
-0.00670000000000015,-0.50335428049198
-0.00770000000000004,-0.4520002603068792
-0.008700000000000152,-0.49769543529251986
-0.009700000000000042,-0.47916271726428794
-0.010700000000000154,-0.42752575481921407
-0.011700000000000044,-0.4934513013929247
-0.012700000000000156,-0.5230187675601041
-0.013700000000000045,-0.39060178989273664
-0.014700000000000157,-0.4515758469169197
-0.015700000000000047,-0.46289353731584
-0.01670000000000016,-0.42073514057986194
-0.01770000000000005,-0.48284096664393705
-0.01870000000000016,-0.6588310523471476
-0.01970000000000005,-0.48142625534407196
-0.020700000000000163,-0.5559815408469594
-0.021700000000000053,-0.4464828862374056
-0.022700000000000164,-0.596300812893113
-0.023700000000000054,-0.4892071674933296
-0.024700000000000166,-0.47803094822439585
-0.025700000000000056,-0.49769543529251986
-0.026700000000000168,-0.49981750224231747
-0.027700000000000058,-0.4542637983866633
-0.02870000000000017,-0.47633329466455787
-0.02970000000000006,-0.5071740010016156
-0.03070000000000017,-0.5316485064892809
-0.03170000000000006,-0.5508885801674454
-0.03270000000000017,-0.47166474737500325
-0.03370000000000006,-0.4706744494650977
-0.034700000000000175,-0.49529042608274926
-0.035700000000000065,-0.5298093817994564
-0.03670000000000018,-0.5527277048572699
-0.03770000000000007,-0.5092960679514131
-0.03870000000000018,-0.5067495876116561
-0.03970000000000007,-0.518491691400536
-0.04070000000000018,-0.5148134420208869
-0.04170000000000007,-0.5141060863709543
-0.04270000000000018,-0.48015301517419345
-0.04370000000000007,-0.5675821735058527
-0.044700000000000184,-0.49090482105316774
-0.045700000000000074,-0.5712604228855018
-0.046700000000000186,-0.4228572075296595
-0.047700000000000076,-0.5716848362754614
-0.04870000000000019,-0.43587255148841775
-0.04970000000000008,-0.48567038924366707
-0.05070000000000019,-0.6499183711579978
-0.05170000000000008,-0.4570932209863934
-0.05270000000000019,-0.4456340594574866
-0.05370000000000008,-0.4981198486824793
-0.05470000000000019,-0.4999589733723039
-0.05570000000000008,-0.6054964363422356
-0.056700000000000195,-0.41366158408053677
-0.057700000000000085,-0.6045061384323301
-0.058700000000000196,-0.5307996797093618
-0.059700000000000086,-0.3835282333934114
-0.0607000000000002,-0.6552942740974849
-0.06170000000000009,-0.5459370906179177
-0.0627000000000002,-0.4125298150406447
-0.06370000000000009,-0.5603671458765411
-0.0647000000000002,-0.4842556779438021
-0.06570000000000009,-0.5561230119769459
-0.0667000000000002,-0.5544253584171079
-0.0677000000000001,-0.5265555458097667
-0.0687000000000002,-0.5368829382987814
-0.0697000000000001,-0.48496303359373455
-0.07070000000000021,-0.5432491391481741
-0.0717000000000001,-0.616814126741156
-0.07270000000000021,-0.5732410187053129
-0.0737000000000001,-0.5834269400643411
-0.07470000000000021,-0.5964422840230995
-0.0757000000000001,-0.5158037399307923
-0.07670000000000021,-0.6270000481001843
-0.0777000000000001,-0.5013736846721689
-0.07870000000000021,-0.6296879995699278
-0.0797000000000001,-0.5523032914673103
-0.08070000000000022,-0.5892272563937878
-0.0817000000000001,-0.5573962521468245
-0.08270000000000022,-0.5977155241929779
-0.08370000000000011,-0.5545668295470944
-0.08470000000000022,-0.43021370628895766
-0.08570000000000011,-0.537307351688741
-0.08670000000000022,-0.482558024383964
-0.08770000000000011,-0.5871051894439903
-0.08870000000000022,-0.5554156563270134
-0.08970000000000011,-0.5647527509061226
-0.09070000000000022,-0.45171731804690624
-0.09170000000000011,-0.6211997317707375
-0.09270000000000023,-0.5740898454852319
-0.09370000000000012,-0.5527277048572699
-0.09470000000000023,-0.640439805448902
-0.09570000000000012,-0.5981399375829375
-0.09670000000000023,-0.5009492712822095
-0.09770000000000012,-0.6530307360177009
-0.09870000000000023,-0.3792840994938163
-0.09970000000000012,-0.6004034756627216
