Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09522421759391562
0.012299999999999978,0.08656618443874159
0.011299999999999866,0.0811195459342612
0.010299999999999976,0.07540411228280645
0.009299999999999864,0.07093362457523293
0.008299999999999974,0.06493524866380519
0.007299999999999862,0.06101649836317903
0.006299999999999972,0.05753630856551105
0.00529999999999986,0.05306582085793753
0.0042999999999999705,0.04930268880029653
0.0032999999999998586,0.046232765279589395
0.0022999999999999687,0.04176227757201588
0.0012999999999998568,0.036740052457495
0.00029999999999996696,0.03436333747372174
-0.000700000000000145,0.03171782734297412
-0.0017000000000000348,0.029341112359200863
-0.0027000000000001467,0.0269643973754276
-0.0037000000000000366,0.024729153521640842
-0.0047000000000001485,0.02124896372397285
-0.005700000000000038,0.019565457277133456
-0.00670000000000015,0.017754626813306213
-0.00770000000000004,0.013008270402259013
-0.008700000000000152,0.011892063186665499
-0.009700000000000042,0.010775855971071984
-0.010700000000000154,0.006308197686098199
-0.011700000000000044,0.004913292344431272
-0.012700000000000156,0.002819519620631018
-0.013700000000000045,0.0017033124050375042
-0.014700000000000157,-0.0029029875873230553
-0.015700000000000047,-0.0031816857133964674
-0.01670000000000016,-0.004019194802916569
-0.01770000000000005,-0.008346796669203717
-0.01870000000000016,-0.006950476616236925
-0.01970000000000005,-0.009881758429557281
-0.020700000000000163,-0.011138022063837433
-0.021700000000000053,-0.012534342116804225
-0.022700000000000164,-0.012953096661564276
-0.023700000000000054,-0.015321323377538347
-0.024700000000000166,-0.017556567231325104
-0.025700000000000056,-0.018249775768258973
-0.026700000000000168,-0.01950886882513886
-0.027700000000000058,-0.02272026347583249
-0.02870000000000017,-0.022437321215859483
-0.02970000000000006,-0.022168526068885124
-0.03070000000000017,-0.025648715866553113
-0.03170000000000006,-0.025238449589592253
-0.03270000000000017,-0.027332222313392506
-0.03370000000000006,-0.028860110517246747
-0.034700000000000175,-0.029977732444140127
-0.035700000000000065,-0.02969479018416712
-0.03670000000000018,-0.032637389687886396
-0.03770000000000007,-0.034731162411686646
-0.03870000000000018,-0.03375501161477978
-0.03970000000000007,-0.034731162411686646
-0.04070000000000018,-0.037235201412447766
-0.04170000000000007,-0.0369664062654734
-0.04270000000000018,-0.03765961480240728
-0.04370000000000007,-0.039328974136248016
-0.044700000000000184,-0.03891870785928716
-0.045700000000000074,-0.039894858656194035
