Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004532735004767577
0.012299999999999978,-0.005258481901598342
0.011299999999999866,-0.0056772364463583925
0.010299999999999976,-0.005733824898352994
0.009299999999999864,-0.005747972011351644
0.008299999999999974,-0.0059983759114277556
0.007299999999999862,-0.006250194522803732
0.006299999999999972,-0.0061525794431130446
0.00529999999999986,-0.006445424682185107
0.0042999999999999705,-0.006347809602494419
0.0032999999999998586,-0.006599628213870396
0.0022999999999999687,-0.006626507728567831
0.0012999999999998568,-0.006864179226945159
0.00029999999999996696,-0.006835885000947857
-0.000700000000000145,-0.006933500080638544
-0.0017000000000000348,-0.007073556499325183
-0.0027000000000001467,-0.007311227997702509
-0.0037000000000000366,-0.007254639545707908
-0.0047000000000001485,-0.0074498697050892826
-0.005700000000000038,-0.007437137303390498
-0.00670000000000015,-0.007548899496079835
-0.00770000000000004,-0.0074498697050892826
-0.008700000000000152,-0.007896918475846634
-0.009700000000000042,-0.007673394090467959
-0.010700000000000154,-0.007785156283157298
-0.011700000000000044,-0.00814873708722261
-0.012700000000000156,-0.00809214863522801
-0.013700000000000045,-0.008329820133605335
-0.014700000000000157,-0.008189763714918696
-0.015700000000000047,-0.008427435213296022
-0.01670000000000016,-0.008539197405985362
-0.01770000000000005,-0.008791016017361337
-0.01870000000000016,-0.008720280452368086
-0.01970000000000005,-0.00852505029298671
-0.020700000000000163,-0.008567491631982662
-0.021700000000000053,-0.008762721791364036
-0.022700000000000164,-0.008734427565366736
-0.023700000000000054,-0.008902778210050675
-0.024700000000000166,-0.009209770562121388
-0.025700000000000056,-0.009264944302816125
-0.026700000000000168,-0.009055567030436099
-0.027700000000000058,-0.009209770562121388
-0.02870000000000017,-0.009307385641812075
-0.02970000000000006,-0.009362559382506812
-0.03070000000000017,-0.009529495315890887
-0.03170000000000006,-0.009279091415814776
-0.03270000000000017,-0.009419147834501415
-0.03370000000000006,-0.009586083767885488
-0.034700000000000175,-0.009488468688194801
-0.035700000000000065,-0.009809608153264164
-0.03670000000000018,-0.009823755266262814
-0.03770000000000007,-0.01001898542564419
-0.03870000000000018,-0.00987892900695755
-0.03970000000000007,-0.00999069119964689
-0.04070000000000018,-0.009935517458952152
-0.04170000000000007,-0.010088306279337576
-0.04270000000000018,-0.01004727965164149
-0.04370000000000007,-0.010311830664716254
-0.044700000000000184,-0.01039529863140829
-0.045700000000000074,-0.010269389325720302
-0.046700000000000186,-0.010325977777714903
-0.047700000000000076,-0.01039529863140829
-0.04870000000000019,-0.010744732322474953
-0.04970000000000008,-0.010758879435473602
-0.05070000000000019,-0.010632970129785617
-0.05170000000000008,-0.010688143870480352
-0.05270000000000019,-0.011191781093232307
-0.05370000000000008,-0.011037577561547015
-0.05470000000000019,-0.010773026548472254
-0.05570000000000008,-0.01120451349493109
-0.056700000000000195,-0.011163486867235005
-0.057700000000000085,-0.01140115836561233
-0.058700000000000196,-0.011428037880309766
-0.059700000000000086,-0.011149339754236355
-0.0607000000000002,-0.011470479219305718
-0.06170000000000009,-0.01160912092669249
-0.0627000000000002,-0.011470479219305718
-0.06370000000000009,-0.011805765797373732
-0.0647000000000002,-0.01176332445837778
-0.06570000000000009,-0.011875086651067117
-0.0667000000000002,-0.011860939538068467
-0.0677000000000001,-0.011846792425069818
-0.0687000000000002,-0.011875086651067117
-0.0697000000000001,-0.011889233764065768
-0.07070000000000021,-0.012015143069753757
-0.0717000000000001,-0.012070316810448494
-0.07270000000000021,-0.012139637664141879
-0.0737000000000001,-0.01226554696982987
-0.07470000000000021,-0.012210373229135131
-0.0757000000000001,-0.01233628253482312
-0.07670000000000021,-0.012446630016212592
-0.0777000000000001,-0.012405603388516507
-0.07870000000000021,-0.012781916594280606
-0.0797000000000001,-0.012572539321900581
-0.08070000000000022,-0.012614980660896532
-0.0817000000000001,-0.012921973012967245
-0.08270000000000022,-0.01274088996658452
-0.08370000000000011,-0.012852652159273859
-0.08470000000000022,-0.013033735205656581
-0.08570000000000011,-0.012991293866660631
-0.08670000000000022,-0.013062029431653884
-0.08770000000000011,-0.013019588092657932
-0.08870000000000022,-0.013062029431653884
-0.08970000000000011,-0.013395901298422032
-0.09070000000000022,-0.013271406704033909
-0.09170000000000011,-0.01350766349111137
-0.09270000000000023,-0.013369021783724596
-0.09370000000000012,-0.013647719909798009
-0.09470000000000023,-0.013717040763491397
-0.09570000000000012,-0.01355010483010732
-0.09670000000000023,-0.013842950069179384
-0.09770000000000012,-0.013661867022796658
-0.09870000000000023,-0.013857097182178034
-0.09970000000000012,-0.013983006487866021
-0.10070000000000023,-0.014024033115562108
-0.10170000000000012,-0.013926418035871422
-0.10270000000000024,-0.014161260111649017
