Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008484023665290623
0.012299999999999978,-0.008776868904362687
0.011299999999999866,-0.008679253824672
0.010299999999999976,-0.009320118043510862
0.009299999999999864,-0.009139034997128138
0.008299999999999974,-0.009516762914192102
0.007299999999999862,-0.009628525106881438
0.006299999999999972,-0.00985063478096025
0.00529999999999986,-0.009837902379261465
0.0042999999999999705,-0.01001898542564419
0.0032999999999998586,-0.010157627133030964
0.0022999999999999687,-0.010464619485101676
0.0012999999999998568,-0.010478766598100325
0.00029999999999996696,-0.010367004405410989
-0.000700000000000145,-0.01043773997040424
-0.0017000000000000348,-0.010883374029861727
-0.0027000000000001467,-0.010647117242784266
-0.0037000000000000366,-0.010563649276092229
-0.0047000000000001485,-0.010870641628162942
-0.005700000000000038,-0.011218660607929741
-0.00670000000000015,-0.011218660607929741
-0.00770000000000004,-0.011163486867235005
-0.008700000000000152,-0.011163486867235005
-0.009700000000000042,-0.011177633980233654
-0.010700000000000154,-0.011232807720928393
-0.011700000000000044,-0.011694003604684393
-0.012700000000000156,-0.011818498199072516
-0.013700000000000045,-0.011749177345379131
-0.014700000000000157,-0.011651562265688442
-0.015700000000000047,-0.011832645312071167
-0.01670000000000016,-0.012237252743832566
-0.01770000000000005,-0.012112758149444444
-0.01870000000000016,-0.012000995956755106
-0.01970000000000005,-0.011818498199072516
-0.020700000000000163,-0.012377309162519206
-0.021700000000000053,-0.012503218468207193
-0.022700000000000164,-0.012349014936521905
-0.023700000000000054,-0.012349014936521905
-0.024700000000000166,-0.01272674285358587
-0.025700000000000056,-0.012558392208901932
-0.026700000000000168,-0.012796063707279256
-0.027700000000000058,-0.01274088996658452
-0.02870000000000017,-0.012796063707279256
-0.02970000000000006,-0.01268430151458992
-0.03070000000000017,-0.013019588092657932
-0.03170000000000006,-0.01325725959103526
-0.03270000000000017,-0.01310305605934997
-0.03370000000000006,-0.013047882318655234
-0.034700000000000175,-0.01296299964066333
-0.035700000000000065,-0.013062029431653884
-0.03670000000000018,-0.013466636863415286
-0.03770000000000007,-0.013564251943105973
-0.03870000000000018,-0.013535957717108672
-0.03970000000000007,-0.013759482102487347
-0.04070000000000018,-0.013521810604110021
-0.04170000000000007,-0.01367601413579531
-0.04270000000000018,-0.013773629215486
-0.04370000000000007,-0.013871244295176685
-0.044700000000000184,-0.013842950069179384
-0.045700000000000074,-0.013647719909798009
-0.046700000000000186,-0.014288584128636872
-0.047700000000000076,-0.01424614278964092
-0.04870000000000019,-0.01424614278964092
-0.04970000000000008,-0.014345172580631472
-0.05070000000000019,-0.01424614278964092
-0.05170000000000008,-0.014500790823616624
-0.05270000000000019,-0.014514937936615275
-0.05370000000000008,-0.014415908145624722
-0.05470000000000019,-0.014684703292599082
-0.05570000000000008,-0.014755438857592333
-0.056700000000000195,-0.014797880196588285
-0.057700000000000085,-0.014911057100577486
-0.058700000000000196,-0.01469885040559773
-0.059700000000000086,-0.014797880196588285
-0.0607000000000002,-0.014896909987578835
-0.06170000000000009,-0.015519382959519455
-0.0627000000000002,-0.015278882038542396
-0.06370000000000009,-0.015321323377538347
-0.0647000000000002,-0.015165705134553195
-0.06570000000000009,-0.0153637647165343
-0.0667000000000002,-0.015774030993495156
-0.0677000000000001,-0.01546279450752485
-0.0687000000000002,-0.01573158965449921
-0.0697000000000001,-0.015547677185516754
-0.07070000000000021,-0.01585891367148706
-0.0717000000000001,-0.015943796349478963
-0.07270000000000021,-0.01585891367148706
-0.0737000000000001,-0.015873060784485714
-0.07470000000000021,-0.016042826140469518
-0.0757000000000001,-0.015929649236480315
-0.07670000000000021,-0.016453092417430374
-0.0777000000000001,-0.016339915513441175
-0.07870000000000021,-0.016438945304431726
-0.0797000000000001,-0.016552122208420932
-0.08070000000000022,-0.01683506446839394
-0.0817000000000001,-0.016637004886412832
-0.08270000000000022,-0.016849211581392583
-0.08370000000000011,-0.01648138664342768
-0.08470000000000022,-0.016438945304431726
-0.08570000000000011,-0.016764328903400686
-0.08670000000000022,-0.017118006728366945
-0.08770000000000011,-0.017132153841365592
-0.08870000000000022,-0.017018976937376393
-0.08970000000000011,-0.017231183632356147
-0.09070000000000022,-0.017259477858353446
-0.09170000000000011,-0.01768389124831296
-0.09270000000000023,-0.017103859615368294
-0.09370000000000012,-0.0175282730053278
-0.09470000000000023,-0.01765559702231566
-0.09570000000000012,-0.01776877392630486
-0.09670000000000023,-0.017754626813306213
-0.09770000000000012,-0.018009274847281917
-0.09870000000000023,-0.017924392169290013
-0.09970000000000012,-0.01785365660429676
