Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8745745255765657
0.012299999999999978,-3.1859298472960624
0.011299999999999866,-4.974124930325469
0.010299999999999976,-6.54445447317566
0.009299999999999864,-7.809206375255003
0.008299999999999974,-8.899948787450944
0.007299999999999862,-9.85912304875944
0.006299999999999972,-10.644287820184536
0.00529999999999986,-11.385596541313816
0.0042999999999999705,-12.084463923447142
0.0032999999999998586,-12.651763154693022
0.0022999999999999687,-13.30535977523067
0.0012999999999998568,-13.784946905884919
0.00029999999999996696,-14.26028990263957
-0.000700000000000145,-14.741291744593681
-0.0017000000000000348,-15.05252823056399
-0.0027000000000001467,-15.448647394526201
-0.0037000000000000366,-15.70329542850191
-0.0047000000000001485,-15.91550212348166
-0.005700000000000038,-16.141855931460068
-0.00670000000000015,-16.311621287443874
-0.00770000000000004,-16.438945304431726
-0.008700000000000152,-16.665299112410132
-0.009700000000000042,-16.792623129397985
-0.010700000000000154,-17.018976937376394
-0.011700000000000044,-17.188742293360193
-0.012700000000000156,-17.358507649344002
-0.013700000000000045,-17.584861457322408
-0.014700000000000157,-17.71218547431026
-0.015700000000000047,-17.839509491298113
-0.01670000000000016,-17.924392169290012
-0.01770000000000005,-17.966833508285966
-0.01870000000000016,-18.009274847281915
-0.01970000000000005,-18.06586329927652
-0.020700000000000163,-18.10830463827247
-0.021700000000000053,-18.19318731626437
-0.022700000000000164,-18.23562865526032
-0.023700000000000054,-18.27806999425627
-0.024700000000000166,-18.40539401124413
-0.025700000000000056,-18.53271802823198
-0.026700000000000168,-18.631747819222536
-0.027700000000000058,-18.716630497214435
-0.02870000000000017,-18.716630497214435
-0.02970000000000006,-18.843954514202288
-0.03070000000000017,-18.80151317520634
-0.03170000000000006,-18.843954514202288
-0.03270000000000017,-18.80151317520634
-0.03370000000000006,-18.759071836210385
-0.034700000000000175,-18.80151317520634
-0.035700000000000065,-18.843954514202288
-0.03670000000000018,-18.88639585319824
-0.03770000000000007,-18.97127853119014
-0.03870000000000018,-19.01371987018609
-0.03970000000000007,-19.056161209182044
-0.04070000000000018,-19.197632339168546
-0.04170000000000007,-19.197632339168546
-0.04270000000000018,-19.2400736781645
-0.04370000000000007,-19.2400736781645
-0.044700000000000184,-19.197632339168546
-0.045700000000000074,-19.197632339168546
-0.046700000000000186,-19.197632339168546
-0.047700000000000076,-19.155191000172596
-0.04870000000000019,-19.197632339168546
-0.04970000000000008,-19.155191000172596
-0.05070000000000019,-19.2400736781645
-0.05170000000000008,-19.3249563561564
-0.05270000000000019,-19.367397695152352
-0.05370000000000008,-19.452280373144255
-0.05470000000000019,-19.49472171214021
-0.05570000000000008,-19.49472171214021
-0.056700000000000195,-19.537163051136158
-0.057700000000000085,-19.49472171214021
-0.058700000000000196,-19.49472171214021
-0.059700000000000086,-19.452280373144255
-0.0607000000000002,-19.409839034148305
-0.06170000000000009,-19.409839034148305
-0.0627000000000002,-19.409839034148305
-0.06370000000000009,-19.49472171214021
-0.0647000000000002,-19.537163051136158
-0.06570000000000009,-19.579604390132108
-0.0667000000000002,-19.636192842126707
-0.0677000000000001,-19.721075520118614
-0.0687000000000002,-19.721075520118614
-0.0697000000000001,-19.763516859114564
-0.07070000000000021,-19.721075520118614
-0.0717000000000001,-19.721075520118614
-0.07270000000000021,-19.721075520118614
-0.0737000000000001,-19.636192842126707
-0.07470000000000021,-19.636192842126707
-0.0757000000000001,-19.678634181122664
-0.07670000000000021,-19.721075520118614
-0.0777000000000001,-19.721075520118614
-0.07870000000000021,-19.805958198110513
-0.0797000000000001,-19.848399537106463
-0.08070000000000022,-19.93328221509837
-0.0817000000000001,-19.97572355409432
-0.08270000000000022,-19.97572355409432
-0.08370000000000011,-20.01816489309027
-0.08470000000000022,-19.97572355409432
-0.08570000000000011,-19.97572355409432
-0.08670000000000022,-19.93328221509837
-0.08770000000000011,-19.93328221509837
-0.08870000000000022,-19.93328221509837
-0.08970000000000011,-19.97572355409432
-0.09070000000000022,-20.01816489309027
-0.09170000000000011,-20.06060623208622
-0.09270000000000023,-20.10304757108217
-0.09370000000000012,-20.244518701068674
-0.09470000000000023,-20.286960040064624
-0.09570000000000012,-20.329401379060574
-0.09670000000000023,-20.329401379060574
-0.09770000000000012,-20.329401379060574
-0.09870000000000023,-20.329401379060574
-0.09970000000000012,-20.329401379060574
-0.10070000000000023,-20.286960040064624
-0.10170000000000012,-20.329401379060574
-0.10270000000000024,-20.329401379060574
-0.10370000000000013,-20.371842718056527
-0.10470000000000024,-20.456725396048434
-0.10570000000000013,-20.541608074040333
-0.10670000000000024,-20.626490752032236
-0.10770000000000013,-20.72552054302279
-0.10870000000000024,-20.76796188201874
-0.10970000000000013,-20.76796188201874
-0.11070000000000024,-20.810403221014692
-0.11170000000000013,-20.810403221014692
-0.11270000000000002,-20.810403221014692
-0.11370000000000013,-20.76796188201874
-0.11470000000000002,-20.810403221014692
-0.11570000000000014,-20.810403221014692
-0.11670000000000003,-20.89528589900659
-0.11770000000000014,-20.980168576998494
-0.11870000000000003,-21.065051254990397
-0.11970000000000014,-21.107492593986347
-0.12070000000000003,-21.248963723972853
-0.12170000000000014,-21.291405062968803
-0.12270000000000003,-21.376287740960702
-0.12370000000000014,-21.376287740960702
-0.12470000000000003,-21.376287740960702
-0.12570000000000014,-21.418729079956652
-0.12670000000000003,-21.418729079956652
-0.12770000000000015,-21.418729079956652
-0.12870000000000004,-21.461170418952605
-0.12970000000000015,-21.503611757948562
-0.13070000000000004,-21.58849443594046
-0.13170000000000015,-21.67337711393236
-0.13270000000000004,-21.772406904922917
-0.13370000000000015,-21.899730921910766
-0.13470000000000004,-21.98461359990267
-0.13570000000000015,-22.069496277894572
-0.13670000000000004,-22.069496277894572
-0.13770000000000016,-22.069496277894572
-0.13870000000000005,-22.111937616890522
-0.13970000000000016,-22.15437895588647
-0.14070000000000005,-22.15437895588647
-0.14170000000000016,-22.196820294882425
-0.14270000000000005,-22.295850085872978
-0.14370000000000016,-22.38073276386488
-0.14470000000000005,-22.46561544185678
-0.14570000000000016,-22.550498119848687
-0.14670000000000005,-22.67782213683654
-0.14770000000000016,-22.776851927827092
-0.14870000000000005,-22.861734605818995
-0.14970000000000017,-22.946617283810895
-0.15070000000000006,-22.989058622806844
-0.15170000000000017,-23.031499961802798
-0.15270000000000006,-23.073941300798747
-0.15370000000000017,-23.073941300798747
-0.15470000000000006,-23.1163826397947
-0.15570000000000017,-23.2012653177866
-0.15670000000000006,-23.24370665678255
-0.15770000000000017,-23.385177786769056
-0.15870000000000006,-23.51250180375691
-0.15970000000000018,-23.597384481748815
-0.16070000000000007,-23.767149837732617
-0.16170000000000018,-23.823738289727217
-0.16270000000000007,-23.951062306715073
-0.16370000000000018,-23.993503645711023
-0.16470000000000007,-24.078386323702922
-0.16570000000000018,-24.078386323702922
-0.16670000000000007,-24.120827662698876
-0.16770000000000018,-24.16326900169483
-0.16870000000000007,-24.24815167968673
-0.16970000000000018,-24.290593018682678
-0.17070000000000007,-24.432064148669184
-0.17170000000000019,-24.559388165657033
-0.17270000000000008,-24.686712182644893
-0.1737000000000002,-24.814036199632742
-0.17470000000000008,-24.95550732961925
-0.1757000000000002,-24.997948668615198
-0.17670000000000008,-25.12527268560305
-0.1777000000000002,-25.167714024599
-0.17870000000000008,-25.210155363594954
-0.1797000000000002,-25.295038041586857
-0.18070000000000008,-25.295038041586857
-0.1817000000000002,-25.39406783257741
-0.18270000000000008,-25.478950510569312
-0.1837000000000002,-25.60627452755716
-0.1847000000000001,-25.73359854454502
-0.1857000000000002,-25.86092256153287
-0.1867000000000001,-26.044835030515326
-0.1877000000000002,-26.17215904750318
-0.1887000000000001,-26.29948306449103
-0.1897000000000002,-26.440954194477534
-0.1907000000000001,-26.483395533473487
-0.1917000000000001,-26.525836872469437
-0.19269999999999998,-26.568278211465387
-0.1937000000000001,-26.65316088945729
-0.19469999999999998,-26.738043567449193
-0.1957000000000001,-26.822926245441096
-0.19669999999999999,-26.9643973754276
-0.1977000000000001,-27.134162731411404
-0.1987,-27.261486748399253
-0.1997000000000001,-27.38881076538711
-0.2007,-27.615164573365515
-0.2017000000000001,-27.700047251357418
-0.2027,-27.827371268345274
-0.2037000000000001,-27.912253946337174
-0.2047,-28.011283737327723
-0.2057000000000001,-28.09616641531963
-0.2067,-28.13860775431558
-0.2077000000000001,-28.22349043230748
-0.2087,-28.350814449295335
-0.2097000000000001,-28.435697127287238
-0.2107,-28.577168257273744
-0.2117000000000001,-28.789374952253496
-0.2127,-28.959140308237306
-0.2137000000000001,-29.14305277721976
-0.2147,-29.31281813320356
-0.2157000000000001,-29.482583489187363
-0.2167,-29.62405461917387
-0.21770000000000012,-29.66649595816982
-0.2187,-29.751378636161718
-0.21970000000000012,-29.878702653149578
-0.2207,-29.921143992145527
-0.22170000000000012,-30.04846800913338
-0.2227,-30.189939139119886
-0.22370000000000012,-30.317263156107735
-0.2247,-30.529469851087494
-0.22570000000000012,-30.670940981073993
-0.2267,-30.88314767605375
-0.22770000000000012,-31.052913032037555
-0.22870000000000001,-31.19438416202406
-0.22970000000000013,-31.36414951800786
-0.23070000000000002,-31.449032195999767
-0.23170000000000013,-31.57635621298762
-0.23270000000000002,-31.661238890979522
-0.23370000000000013,-31.76026868197007
-0.23470000000000002,-31.887592698957924
-0.23570000000000013,-32.01491671594578
-0.23670000000000002,-32.184682071929586
-0.2376999999999999,-32.368594540912035
-0.23870000000000002,-32.53835989689585
-0.2396999999999999,-32.764713704874254
-0.24070000000000003,-32.97692039985401
-0.24169999999999991,-33.14668575583781
-0.24270000000000003,-33.330598224820264
-0.24369999999999992,-33.45792224180811
-0.24470000000000003,-33.54280491980002
-0.24569999999999992,-33.670128936787876
-0.24670000000000003,-33.81160006677438
-0.24769999999999992,-33.98136542275818
-0.24870000000000003,-34.15113077874198
-0.24969999999999992,-34.278454795729836
-0.25070000000000003,-34.462367264712285
-0.2516999999999999,-34.67457395969205
-0.25270000000000004,-34.85848642867451
-0.2536999999999999,-35.15557580164616
-0.25470000000000004,-35.32534115762997
-0.2556999999999999,-35.50925362661242
-0.25670000000000004,-35.679018982596226
-0.25769999999999993,-35.806342999584075
-0.25870000000000004,-35.94781412957058
-0.25969999999999993,-36.11757948555439
-0.26070000000000004,-36.244903502542236
-0.26169999999999993,-36.4288159715247
-0.26270000000000004,-36.55613998851254
-0.26369999999999993,-36.768346683492304
-0.26470000000000005,-36.99470049147071
-0.26569999999999994,-37.206907186450465
-0.26670000000000005,-37.47570233342482
-0.26769999999999994,-37.73035036740053
-0.26870000000000005,-37.90011572338433
-0.26969999999999994,-38.12646953136274
-0.27070000000000005,-38.253793548350586
-0.27169999999999994,-38.46600024333035
-0.27270000000000005,-38.607471373316855
-0.27369999999999994,-38.734795390304704
-0.27470000000000006,-38.90456074628851
-0.27569999999999995,-39.130914554266916
-0.27670000000000006,-39.34312124924667
-0.27769999999999995,-39.56947505722508
-0.27870000000000006,-39.82412309120078
-0.27969999999999995,-40.092918238175145
-0.28070000000000006,-40.34756627215084
-0.28169999999999995,-40.616361419125205
-0.28270000000000006,-40.87100945310091
-0.28369999999999995,-41.04077480908471
-0.28470000000000006,-41.182245939071215
-0.28569999999999995,-41.39445263405098
-0.28670000000000007,-41.56421799003478
-0.28769999999999996,-41.79057179801318
-0.28870000000000007,-42.00277849299294
-0.28969999999999996,-42.229132300971344
-0.29070000000000007,-42.483780334947056
-0.29169999999999996,-42.752575481921404
-0.29270000000000007,-43.04966485489307
-0.29369999999999996,-43.36090134086337
-0.2947000000000001,-43.657990713835034
-0.29569999999999996,-43.88434452181344
-0.2967000000000001,-44.096551216793195
-0.29769999999999996,-44.3229050247716
-0.2987000000000001,-44.535111719751356
-0.29969999999999997,-44.74731841473111
-0.3007000000000001,-44.93123088371356
-0.30169999999999997,-45.22832025668522
-0.3027000000000001,-45.497115403659585
-0.30369999999999997,-45.75176343763528
-0.3047000000000001,-46.10544126260155
-0.30569999999999997,-46.45911908756781
-0.3067000000000001,-46.79864979953541
-0.3077,-47.10988628550572
-0.3087000000000001,-47.36453431948143
-0.3097,-47.67577080545174
-0.3107000000000001,-47.93041883942744
-0.3117,-48.1992139864018
-0.3127000000000001,-48.45386202037751
-0.3137,-48.72265716735186
-0.3147000000000001,-48.97730520132757
-0.3157,-49.28854168729788
-0.3167000000000001,-49.59977817326819
-0.3177,-49.939308885235796
-0.3187000000000001,-50.29298671020206
-0.3197,-50.64666453516831
-0.3207000000000001,-51.071077925127824
-0.3217,-51.38231441109813
-0.3227000000000001,-51.77843357506035
-0.3237,-52.075522948032
-0.3247000000000001,-52.34431809500636
-0.3257,-52.59896612898206
-0.3267000000000001,-52.95264395394832
-0.3277,-53.26388043991864
-0.3287000000000001,-53.603411151886235
-0.3297,-53.91464763785655
-0.3307000000000001,-54.35320814081471
-0.3317,-54.73518019177827
-0.3327000000000001,-55.13129935574048
-0.3337,-55.56985985869864
-0.3347000000000001,-55.96597902266086
-0.3357,-56.404539525619015
-0.3367000000000001,-56.74407023758662
-0.3377,-57.097748062552874
-0.3387000000000001,-57.493867226515086
-0.3397,-57.8333979384827
-0.3407000000000001,-58.18707576344896
-0.3417,-58.62563626640712
-0.3427000000000001,-59.02175543036933
-0.3437,-59.44616882032884
-0.3447000000000001,-59.884729323287
-0.3457,-60.36573116524111
-0.3467000000000001,-60.84673300719523
-0.3477,-61.327734849149344
-0.3487000000000001,-61.7662953521075
-0.3497,-62.16241451606972
-0.3507000000000001,-62.58682790602922
-0.3517,-63.02538840898739
-0.3527000000000001,-63.421507572949594
-0.3537,-63.860068075907755
-0.3547000000000001,-64.29862857886593
-0.3557,-64.77963042082003
-0.35670000000000013,-65.2464851497755
-0.3577,-65.76992833072556
-0.35870000000000013,-66.29337151167562
-0.3597,-66.77437335362974
-0.36070000000000013,-67.34025787357575
-0.3617,-67.86370105452582
-0.3626999999999999,-68.34470289647993
-0.3637,-68.82570473843404
-0.3646999999999999,-69.30670658038814
-0.3657,-69.78770842234226
-0.3666999999999999,-70.26871026429637
-0.3677,-70.79215344524643
-0.3686999999999999,-71.31559662619651
-0.36970000000000003,-71.92392248513846
-0.3706999999999999,-72.48980700508447
-0.37170000000000003,-73.0556915250305
-0.3726999999999999,-73.62157604497652
-0.37370000000000003,-74.28649035591307
-0.3746999999999999,-74.8523748758591
-0.37570000000000003,-75.4182593958051
-0.3766999999999999,-75.98414391575112
-0.37770000000000004,-76.55002843569714
-0.3786999999999999,-77.0734716166472
-0.37970000000000004,-77.63935613659322
-0.3806999999999999,-78.20524065653922
-0.38170000000000004,-78.77112517648524
-0.38269999999999993,-79.33700969643127
-0.38370000000000004,-80.00192400736783
-0.38469999999999993,-80.65269120530574
-0.38570000000000004,-81.3458997422396
-0.38669999999999993,-81.99666694017753
-0.38770000000000004,-82.6615812511141
-0.38869999999999993,-83.31234844905201
-0.38970000000000005,-83.92067430799398
-0.39069999999999994,-84.57144150593189
-0.39170000000000005,-85.13732602587791
-0.39269999999999994,-85.80224033681448
-0.39370000000000005,-86.36812485676049
-0.39469999999999994,-87.01889205469841
-0.39570000000000005,-87.66965925263632
-0.39669999999999994,-88.37701490256885
-0.39770000000000005,-89.07022343950271
-0.39869999999999994,-89.80587331543254
-0.39970000000000006,-90.55567030436099
-0.40069999999999995,-91.33376151928677
-0.40170000000000006,-92.04111716921928
-0.40269999999999995,-92.81920838414506
-0.40370000000000006,-93.51241692107894
-0.40469999999999995,-94.17733123201549
-0.40570000000000006,-94.87053976894937
-0.40669999999999995,-95.56374830588322
-0.40770000000000006,-96.27110395581576
-0.40869999999999995,-97.00675383174556
-0.40970000000000006,-97.74240370767538
-0.41069999999999995,-98.5346420355998
-0.41170000000000007,-99.31273325052557
-0.41269999999999996,-100.14741291744595
-0.41370000000000007,-101.02453392336226
-0.41469999999999996,-101.80262513828804
-0.41570000000000007,-102.59486346621246
-0.41669999999999996,-103.37295468113824
-0.41770000000000007,-104.12275167006669
-0.41869999999999996,-104.85840154599651
-0.4197000000000001,-105.63649276092228
-0.42069999999999996,-106.38628974985076
-0.4217000000000001,-107.16438096477653
-0.42269999999999996,-107.95661929270095
-0.4237000000000001,-108.83374029861727
-0.42469999999999997,-109.654272852539
-0.4257000000000001,-110.53139385845533
-0.42669999999999997,-111.4509562033676
-0.4277000000000001,-112.31393009628526
-0.42869999999999997,-113.14860976320564
-0.4297000000000001,-114.0115836561233
-0.43069999999999997,-114.84626332304367
-0.4317000000000001,-115.72338432896
-0.4327,-116.54391688288172
-0.4337000000000001,-117.3785965498021
-0.4347,-118.24157044271978
-0.4357000000000001,-119.16113278763203
-0.4367,-120.03825379354835
-0.4377000000000001,-120.95781613846064
-0.4387,-121.96226116136481
-0.4397000000000001,-122.86767639327843
-0.4407,-123.87212141618261
-0.4417000000000001,-124.7916837610949
-0.4427,-125.7536874450031
-0.4437000000000001,-126.6732497899154
-0.4447,-127.53622368283307
-0.4457000000000001,-128.45578602774532
-0.4467,-129.33290703366166
-0.4477000000000001,-130.23832226557528
-0.4487,-131.2003259494835
-0.4497000000000001,-132.11988829439576
-0.4507,-133.12433331729994
-0.4517000000000001,-134.12877834020412
-0.4527,-135.17566470210423
-0.4537000000000001,-136.1801097250084
-0.4547,-137.1845547479126
-0.4557000000000001,-138.17485265781812
-0.4567,-139.13685634172634
-0.4577000000000001,-140.0988600256346
-0.4587,-141.06086370954282
-0.4597000000000001,-142.03701450644968
-0.4607,-143.0273124163552
-0.4617000000000001,-144.01761032626072
-0.4627,-145.00790823616626
-0.4637000000000001,-146.1396772760583
-0.4647,-147.27144631595033
-0.4657000000000001,-148.26174422585584
-0.4667,-149.39351326574788
-0.4677000000000001,-150.5252823056399
-0.4687,-151.5155802155454
-0.4697000000000001,-152.64734925543743
-0.4707,-153.77911829532948
-0.4717000000000001,-154.76941620523502
-0.4727,-155.75971411514055
-0.4737000000000001,-156.89148315503257
-0.4747,-157.88178106493808
-0.4757000000000001,-159.01355010483013
-0.4767,-160.14531914472215
-0.4777000000000001,-161.2770881846142
-0.4787,-162.40885722450622
-0.4797000000000001,-163.54062626439824
-0.4807,-164.81386643427678
-0.48170000000000013,-165.8041643441823
-0.4827,-166.93593338407433
-0.48370000000000013,-168.06770242396635
-0.4847,-169.19947146385837
-0.48570000000000013,-170.18976937376394
-0.4867,-169.3409425938449
-0.48570000000000013,-165.8041643441823
-0.4847,-162.8332706144657
-0.48370000000000013,-160.14531914472215
-0.4827,-157.7403099349516
-0.48170000000000013,-155.47677185516753
-0.4807,-153.21323377538346
-0.4797000000000001,-151.37410908555893
-0.4787,-149.39351326574788
-0.4777000000000001,-147.4129174459368
-0.4767,-145.57379275611228
-0.4757000000000001,-143.5931969363012
-0.4747,-141.75407224647665
-0.4737000000000001,-139.9290946696508
-0.4727,-138.13241131882216
-0.4717000000000001,-136.3923164199882
-0.4707,-134.6522215211542
-0.4697000000000001,-132.99700930031207
-0.4687,-131.37009130546733
-0.4677000000000001,-129.79976176261712
-0.4667,-128.28602067176152
-0.4657000000000001,-126.6732497899154
-0.4647,-125.04633179507057
-0.4637000000000001,-123.4760022522204
-0.4627,-121.86323137037427
-0.4617000000000001,-120.29290182752408
-0.4607,-118.63768960668197
-0.4597000000000001,-117.02491872483584
-0.4587,-115.4970305209816
-0.4577000000000001,-113.92670097813141
-0.4567,-112.48369545226906
-0.4557000000000001,-111.05483703940537
-0.4547,-109.61183151354304
-0.4537000000000001,-108.21126732667666
-0.4527,-106.86729159180487
-0.4517000000000001,-105.46672740493848
-0.4507,-104.12275167006669
-0.4497000000000001,-102.72218748320032
-0.4487,-101.27918195733798
-0.4477000000000001,-99.87861777047159
-0.4467,-98.49220069660386
-0.4457000000000001,-97.09163650973747
-0.4447,-95.74766077486568
-0.4437000000000001,-94.4319792659912
-0.4427,-93.17288620911131
-0.4417000000000001,-91.89964603923279
-0.4407,-90.68299432134886
-0.4397000000000001,-89.46634260346492
-0.4387,-88.19310243358639
-0.4377000000000001,-86.97645071570246
-0.4367,-85.70321054582392
-0.4357000000000001,-84.44411748894404
-0.4347,-83.18502443206415
-0.4337000000000001,-81.95422560118158
-0.4327,-80.69513254430169
-0.4317000000000001,-79.52092216541372
-0.43069999999999997,-78.24768199553519
-0.4297000000000001,-77.11591295564315
-0.42869999999999997,-75.98414391575112
-0.4277000000000001,-74.89481621485504
-0.42669999999999997,-73.80548851395896
-0.4257000000000001,-72.71616081306288
-0.42469999999999997,-71.58439177317086
-0.4237000000000001,-70.48091695927613
-0.42269999999999996,-69.30670658038814
-0.4217000000000001,-68.21737887949207
-0.42069999999999996,-67.00072716160814
-0.4197000000000001,-65.86895812171612
-0.41869999999999996,-64.77963042082003
-0.41770000000000007,-63.6761556069253
-0.41669999999999996,-62.72829903601572
-0.41570000000000007,-61.72385401311155
-0.41469999999999996,-60.71940899020737
-0.41370000000000007,-59.7998466452951
-0.41269999999999996,-58.79540162239092
-0.41170000000000007,-57.79095659948675
-0.41069999999999995,-56.82895291557852
-0.40970000000000006,-55.7820665536784
-0.40869999999999995,-54.791768643772876
-0.40770000000000006,-53.7873236208687
-0.40669999999999995,-52.69799591997262
-0.40570000000000006,-51.73599223606439
-0.40469999999999995,-50.77398855215617
-0.40370000000000006,-49.81198486824794
-0.40269999999999995,-48.97730520132757
-0.40170000000000006,-48.071889969413945
-0.40069999999999995,-47.19476896349763
-0.39970000000000006,-46.37423640957591
-0.39869999999999994,-45.45467406466363
-0.39770000000000005,-44.535111719751356
-0.39669999999999994,-43.57310803584313
-0.39570000000000005,-42.6111043519349
-0.39469999999999994,-41.79057179801318
-0.39370000000000005,-40.87100945310091
-0.39269999999999994,-39.99388844718459
-0.39170000000000005,-39.173355893262865
-0.39069999999999994,-38.29623488734655
-0.38970000000000005,-37.56058501141672
-0.38869999999999993,-36.725905344496354
-0.38770000000000004,-36.03269680756248
-0.38669999999999993,-35.32534115762997
-0.38570000000000004,-34.50480860370825
-0.38469999999999993,-33.755011614779775
-0.38370000000000004,-33.01936173884996
-0.38269999999999993,-32.24127052392419
-0.38170000000000004,-31.449032195999767
-0.3806999999999999,-30.670940981073993
-0.37970000000000004,-29.836261314153624
-0.3786999999999999,-29.100611438223805
-0.37770000000000004,-28.350814449295335
-0.3766999999999999,-27.65760591236147
-0.37570000000000003,-27.00683871442355
-0.3746999999999999,-26.34192440348698
-0.37370000000000003,-25.691157205549064
-0.3726999999999999,-25.04039000761115
-0.37170000000000003,-24.432064148669184
-0.3706999999999999,-23.823738289727217
-0.36970000000000003,-23.1163826397947
-0.3686999999999999,-22.46561544185678
-0.3677,-21.772406904922917
-0.3666999999999999,-21.065051254990397
-0.3657,-20.371842718056527
-0.3646999999999999,-19.763516859114564
-0.3637,-19.112749661176647
-0.3626999999999999,-18.49027668923603
-0.3617,-17.881950830294063
-0.36070000000000013,-17.316066310348052
-0.3597,-16.792623129397985
-0.35870000000000013,-16.184297270456018
-0.3577,-15.660854089505953
-0.35670000000000013,-14.967645552572087
-0.3557,-14.345172580631472
-0.3547000000000001,-13.741090855589102
-0.3537,-13.087494235051453
-0.3527000000000001,-12.520195003805576
-0.3517,-11.952895772559694
-0.3507000000000001,-11.299299152022046
-0.3497,-10.819712021367803
-0.3487000000000001,-10.296268840417738
-0.3477,-9.81668170976349
-0.3467000000000001,-9.335679867809377
-0.3457,-8.812236686859313
-0.3447000000000001,-8.288793505909249
-0.3437,-7.809206375255003
-0.3427000000000001,-7.199465805013171
-0.3417,-6.6760226240631075
-0.3407000000000001,-6.064867342521412
-0.3397,-5.497568111275533
-0.3387000000000001,-5.017980980621284
-0.3377,-4.494537799671222
-0.3367000000000001,-4.014950669016974
-0.3357,-3.623075638954359
-0.3347000000000001,-3.1859298472960624
-0.3337,-2.794054817233447
-0.3327000000000001,-2.3569090255751513
-0.3317,-1.8773218949209036
-0.3307000000000001,-1.4854468648582886
-0.3297,-0.9617207416482519
-0.3287000000000001,-0.5255652478998613
-0.3277,-0.04582249900262853
-0.3267000000000001,0.43403342679859325
-0.3257,0.870188920546984
-0.3247000000000001,1.3063444142953748
-0.3237,1.7429243214337253
-0.3227000000000001,2.0909433012005243
-0.3217,2.4403769922671885
-0.3207000000000001,2.8322520223298033
-0.3197,3.1378296631006513
-0.3187000000000001,3.5311194044631313
-0.3177,3.922994434525747
-0.3167000000000001,4.360140226184043
-0.3157,4.795871306542475
-0.3147000000000001,5.18774633660509
-0.3137,5.581036077967569
-0.3127000000000001,6.016767158326001
-0.3117,6.366200849392665
-0.3107000000000001,6.75807587945528
-0.3097,7.107509570521944
-0.3087000000000001,7.413087211292793
-0.3077,7.7186648520636405
-0.3067000000000001,8.022827781534623
-0.30569999999999997,8.372261472601286
-0.3047000000000001,8.677839113372134
-0.30369999999999997,9.025858093138934
-0.3027000000000001,9.419147834501414
-0.30169999999999997,9.768581525568079
-0.3007000000000001,10.116600505334876
-0.29969999999999997,10.509890246697358
-0.2987000000000001,10.857909226464155
-0.29769999999999996,11.20734291753082
-0.2967000000000001,11.469064508005852
-0.29569999999999996,11.730786098480884
-0.2947000000000001,12.036363739251732
-0.29369999999999996,12.298085329726765
-0.29270000000000007,12.515950869905978
-0.29169999999999996,12.821528510676828
-0.29070000000000007,13.08325010115186
-0.28969999999999996,13.475125131214474
-0.28870000000000007,13.780702771985322
-0.28769999999999996,14.08628041275617
-0.28670000000000007,14.430055258623375
-0.28569999999999995,14.741291744593681
-0.28470000000000006,14.995939778569388
-0.28369999999999995,15.307176264539699
-0.28270000000000006,15.519382959519453
-0.28169999999999995,15.74573676749786
-0.28070000000000006,15.957943462477614
-0.27969999999999995,16.141855931460068
-0.27870000000000006,16.396503965435777
-0.27769999999999995,16.622857773414182
-0.27670000000000006,16.919947146385837
-0.27569999999999995,17.231183632356142
-0.27470000000000006,17.48583166633185
-0.27369999999999994,17.797068152302163
-0.27270000000000005,18.05171618627787
-0.27169999999999994,18.320511333252224
-0.27070000000000005,18.53271802823198
-0.26969999999999994,18.759071836210385
-0.26870000000000005,18.92883719219419
-0.26769999999999994,19.098602548177997
-0.26670000000000005,19.28251501716045
-0.26569999999999994,19.49472171214021
-0.26470000000000005,19.70692840711996
-0.26369999999999993,19.890840876102416
-0.26270000000000004,20.14548891007812
-0.26169999999999993,20.414284057052477
-0.26070000000000004,20.668932091028186
-0.25969999999999993,20.93772723800254
-0.25870000000000004,21.065051254990397
-0.25769999999999993,21.376287740960702
-0.25670000000000004,21.503611757948562
-0.2556999999999999,21.67337711393236
-0.25470000000000004,21.800701130920213
-0.2536999999999999,21.94217226090672
-0.25270000000000004,22.069496277894572
-0.2516999999999999,22.281702972874328
-0.25070000000000003,22.42317410286083
-0.24969999999999992,22.63538079784059
-0.24870000000000003,22.84758749282034
-0.24769999999999992,23.1163826397947
-0.24670000000000003,23.328589334774456
-0.24569999999999992,23.55494314275286
-0.24470000000000003,23.724708498736668
-0.24369999999999992,23.894473854720466
-0.24270000000000003,24.035944984706973
-0.24169999999999991,24.16326900169483
-0.24070000000000003,24.290593018682678
-0.2396999999999999,24.37547569667458
-0.23870000000000002,24.601829504652986
-0.2376999999999999,24.686712182644893
-0.23670000000000002,24.856477538628695
-0.23570000000000013,25.04039000761115
-0.23470000000000002,25.210155363594954
-0.23370000000000013,25.42236205857471
-0.23270000000000002,25.648715866553115
-0.23170000000000013,25.77603988354097
-0.23070000000000002,25.988246578520723
-0.22970000000000013,26.087276369511276
-0.22870000000000001,26.17215904750318
-0.22770000000000012,26.29948306449103
-0.2267,26.34192440348698
-0.22570000000000012,26.469248420474838
-0.2247,26.65316088945729
-0.22370000000000012,26.780484906445146
-0.2227,26.95025026242895
-0.22170000000000012,27.134162731411404
-0.2207,27.303928087395207
