Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8498170778289276
0.012299999999999978,-2.156020020994316
0.011299999999999866,-3.0939736128048354
0.010299999999999976,-3.647125731052064
0.009299999999999864,-3.8664059825311448
0.008299999999999974,-4.160665932903073
0.007299999999999862,-4.4648288623740555
0.006299999999999972,-4.4775612640728415
0.00529999999999986,-4.5369791386671725
0.0042999999999999705,-4.773235925744634
0.0032999999999998586,-4.784553616143554
0.0022999999999999687,-4.723721030249357
0.0012999999999998568,-4.903389365332218
0.00029999999999996696,-4.974124930325469
-0.000700000000000145,-4.8595333150364
-0.0017000000000000348,-4.940171859128707
-0.0027000000000001467,-5.073154721316022
-0.0037000000000000366,-4.972710219025604
-0.0047000000000001485,-4.958563106026954
-0.005700000000000038,-5.138231441109813
-0.00670000000000015,-5.1198401942115686
-0.00770000000000004,-5.01656626932142
-0.008700000000000152,-5.165110955807249
-0.009700000000000042,-5.217455273902255
-0.010700000000000154,-5.087301834314672
-0.011700000000000044,-5.1608668219076534
-0.012700000000000156,-5.295264395394832
-0.013700000000000045,-5.17642864620617
-0.014700000000000157,-5.153793265408329
-0.015700000000000047,-5.303752663194023
-0.01670000000000016,-5.2655554580976665
-0.01770000000000005,-5.1608668219076534
-0.01870000000000016,-5.2910202614952375
-0.01970000000000005,-5.343364579590244
-0.020700000000000163,-5.200478738303874
-0.021700000000000053,-5.255652478998611
-0.022700000000000164,-5.3900500524857895
-0.023700000000000054,-5.258481901598341
-0.024700000000000166,-5.216040562602391
-0.025700000000000056,-5.365999960388084
-0.026700000000000168,-5.303752663194023
-0.027700000000000058,-5.204722872203471
-0.02870000000000017,-5.346194002189974
-0.02970000000000006,-5.407026588084171
-0.03070000000000017,-5.278287859796452
-0.03170000000000006,-5.368829382987815
-0.03270000000000017,-5.507471090374587
-0.03370000000000006,-5.385805918586194
-0.034700000000000175,-5.341949868290378
-0.035700000000000065,-5.498982822575398
-0.03670000000000018,-5.436735525381336
-0.03770000000000007,-5.327802755291728
-0.03870000000000018,-5.439564947981066
-0.03970000000000007,-5.466444462678503
-0.04070000000000018,-5.329217466591594
-0.04170000000000007,-5.397123608985115
-0.04270000000000018,-5.5272770485726985
-0.04370000000000007,-5.443809081880661
-0.044700000000000184,-5.419758989782956
-0.045700000000000074,-5.5866949231670295
-0.046700000000000186,-5.562644831069325
-0.047700000000000076,-5.446638504480391
-0.04870000000000019,-5.571133098868514
-0.04970000000000008,-5.62064799436379
-0.05070000000000019,-5.470688596578097
-0.05170000000000008,-5.532935893772159
-0.05270000000000019,-5.648942220361092
-0.05370000000000008,-5.530106471172428
-0.05470000000000019,-5.510300512974317
-0.05570000000000008,-5.657430488160282
-0.056700000000000195,-5.609330303964871
-0.057700000000000085,-5.5003975338752635
-0.058700000000000196,-5.6192332830639256
-0.059700000000000086,-5.680065868958122
-0.0607000000000002,-5.5272770485726985
-0.06170000000000009,-5.602256747465545
-0.0627000000000002,-5.728166053153534
-0.06370000000000009,-5.60367145876541
-0.0647000000000002,-5.5739625214682444
-0.06570000000000009,-5.7309954757532635
-0.0667000000000002,-5.675821735058527
-0.0677000000000001,-5.576791944067974
-0.0687000000000002,-5.716848362754614
-0.0697000000000001,-5.760704413050429
-0.07070000000000021,-5.631965684762711
-0.0717000000000001,-5.6913835593570425
-0.07270000000000021,-5.820122287644761
-0.0737000000000001,-5.706945383655557
-0.07470000000000021,-5.678651157658257
-0.0757000000000001,-5.838513534543006
-0.07670000000000021,-5.79465748424719
-0.0777000000000001,-5.709774806255288
-0.07870000000000021,-5.858319492741117
-0.0797000000000001,-5.899346120437204
-0.08070000000000022,-5.762119124350295
-0.0817000000000001,-5.839928245842872
-0.08270000000000022,-5.947446304632614
-0.08370000000000011,-5.832854689343546
-0.08470000000000022,-5.821536998944626
-0.08570000000000011,-5.9729111080301855
-0.08670000000000022,-5.936128614233694
-0.08770000000000011,-5.838513534543006
-0.08870000000000022,-5.97432581933005
-0.08970000000000011,-6.029499560024787
-0.09070000000000022,-5.878125450939227
-0.09170000000000011,-5.958763995031535
-0.09270000000000023,-6.086088012019388
-0.09370000000000012,-5.96583755153086
-0.09470000000000023,-5.958763995031535
-0.09570000000000012,-6.115796949316553
-0.09670000000000023,-6.067696765121143
-0.09770000000000012,-5.984228798429105
-0.09870000000000023,-6.124285217115744
-0.09970000000000012,-6.172385401311155
-0.10070000000000023,-6.037987827823977
-0.10170000000000012,-6.103064547617769
-0.10270000000000024,-6.2360474098050815
-0.10370000000000013,-6.1044792589176335
-0.10470000000000024,-6.100235125018038
-0.10570000000000013,-6.272829903601573
-0.10670000000000024,-6.2233150081062965
-0.10770000000000013,-6.138432330114394
-0.10870000000000024,-6.298294706999143
-0.10970000000000013,-6.35063902509415
-0.11070000000000024,-6.2431209663044065
-0.11170000000000013,-6.323759510396714
-0.11270000000000002,-6.458157083883892
-0.11370000000000013,-6.35629787029361
-0.11470000000000002,-6.335077200795634
-0.11570000000000014,-6.516160247178359
-0.11670000000000003,-6.4793777533818675
-0.11770000000000014,-6.394495075389965
-0.11870000000000003,-6.55577216357458
-0.11970000000000014,-6.598213502570531
-0.12070000000000003,-6.472304196882543
-0.12170000000000014,-6.56143100877404
-0.12270000000000003,-6.698658004860949
-0.12370000000000014,-6.602457636470127
-0.12470000000000003,-6.601042925170261
-0.12570000000000014,-6.77222299245393
-0.12670000000000003,-6.7481729003562245
-0.12770000000000015,-6.6491431093656725
-0.12870000000000004,-6.810420197550286
-0.12970000000000015,-6.867008649544887
-0.13070000000000004,-6.7410993438569
-0.13170000000000015,-6.842958557447183
-0.13270000000000004,-6.971697285734901
-0.13370000000000015,-6.878326339943808
-0.13470000000000004,-6.883985185143269
-0.13570000000000015,-7.045262273327882
-0.13670000000000004,-7.019797469930312
-0.13770000000000016,-6.944817771037465
-0.13870000000000005,-7.101850725322484
-0.13970000000000016,-7.1683421564161405
-0.14070000000000005,-7.048091695927613
-0.14170000000000016,-7.14853619821803
-0.14270000000000005,-7.2984955960037246
-0.14370000000000016,-7.192392248513847
-0.14470000000000005,-7.2079540728123614
-0.14570000000000016,-7.398940098294142
-0.14670000000000005,-7.366401738397246
-0.14770000000000016,-7.304154441203185
-0.14870000000000005,-7.471090374587258
-0.14970000000000017,-7.531922960481456
-0.15070000000000006,-7.4244049016917115
-0.15170000000000017,-7.520605270082535
-0.15270000000000006,-7.670564667868228
-0.15370000000000017,-7.591340835075788
-0.15470000000000006,-7.596999680275248
-0.15570000000000017,-7.7837415718574325
-0.15670000000000006,-7.749788500660671
-0.15770000000000017,-7.680467646967284
-0.15870000000000006,-7.86155069335001
-0.15970000000000018,-7.93228625834326
-0.16070000000000007,-7.826182910853383
-0.16170000000000018,-7.949262793941642
-0.16270000000000007,-8.087904501328415
-0.16370000000000018,-8.004436534636376
-0.16470000000000007,-8.02141307023476
-0.16570000000000018,-8.208154961816943
-0.16670000000000007,-8.171372468020452
-0.16770000000000018,-8.113369304725985
-0.16870000000000007,-8.281719949409926
-0.16970000000000018,-8.349626091803447
-0.17070000000000007,-8.222302074815595
-0.17170000000000019,-8.328405422305472
-0.17270000000000008,-8.484023665290625
-0.1737000000000002,-8.40904396639778
-0.17470000000000008,-8.448655882793998
-0.1757000000000002,-8.641056619575643
-0.17670000000000008,-8.63398306307632
-0.1777000000000002,-8.588712301480637
-0.17870000000000008,-8.754233523564846
-0.1797000000000002,-8.823554377258235
-0.18070000000000008,-8.727354008867412
-0.1817000000000002,-8.85609273715513
-0.18270000000000008,-9.030102227038528
-0.1837000000000002,-8.963610795944874
-0.1847000000000001,-9.006052134940823
-0.1857000000000002,-9.22391767512004
-0.1867000000000001,-9.222502963820174
-0.1877000000000002,-9.191379315223143
-0.1887000000000001,-9.365388805106543
-0.1897000000000002,-9.441783215299255
-0.1907000000000001,-9.334265156509511
-0.1917000000000001,-9.42622139100074
-0.19269999999999998,-9.58042492268603
-0.1937000000000001,-9.504030512493316
-0.19469999999999998,-9.522421759391563
-0.1957000000000001,-9.733213743071452
-0.19669999999999999,-9.702090094474421
-0.1977000000000001,-9.658234044178606
-0.1987,-9.84780535836052
-0.1997000000000001,-9.91571150075404
-0.2007,-9.85063478096025
-0.2017000000000001,-9.986447065747294
-0.2027,-10.133577040933258
-0.2037000000000001,-10.078403300238522
-0.2047,-10.119429927934608
-0.2057000000000001,-10.333051334214227
-0.2067,-10.351442581112472
-0.2077000000000001,-10.328807200314634
-0.2087,-10.539599183994524
-0.2097000000000001,-10.638628974985076
-0.2107,-10.545258029193985
-0.2117000000000001,-10.673996757481701
-0.2127,-10.846591536065237
-0.2137000000000001,-10.771611837172388
-0.2147,-10.815467887468206
-0.2157000000000001,-11.051724674545666
-0.2167,-11.023430448548366
-0.21770000000000012,-11.005039201650119
-0.2187,-11.211587051430415
-0.21970000000000012,-11.312031553720834
-0.2207,-11.235637143528121
-0.22170000000000012,-11.38418183001395
-0.2227,-11.565264876396675
-0.22370000000000012,-11.503017579202615
-0.2247,-11.565264876396675
-0.22570000000000012,-11.790203973075215
-0.2267,-11.785959839175622
-0.22770000000000012,-11.77181272617697
-0.22870000000000001,-11.975531153357537
-0.22970000000000013,-12.071731521748358
-0.23070000000000002,-12.012313647154027
-0.23170000000000013,-12.149540643240934
-0.23270000000000002,-12.341941380022579
-0.23370000000000013,-12.292426484527304
-0.23470000000000002,-12.34760022522204
-0.23570000000000013,-12.582442300999638
-0.23670000000000002,-12.578198167100041
-0.2376999999999999,-12.53009798290463
-0.23870000000000002,-12.753622368283306
-0.2396999999999999,-12.849822736674128
-0.24070000000000003,-12.813040242877635
-0.24169999999999991,-12.985635021461173
-0.24270000000000003,-13.172376913043358
-0.24369999999999992,-13.134179707947
-0.24470000000000003,-13.223306519838497
-0.24569999999999992,-13.475125131214474
-0.24670000000000003,-13.50200464591191
-0.24769999999999992,-13.500589934612046
-0.24870000000000003,-13.722699608690856
-0.24969999999999992,-13.851438336978573
-0.25070000000000003,-13.811826420582353
-0.2516999999999999,-14.007056579963729
-0.25270000000000004,-14.217848563643619
-0.2536999999999999,-14.203701450644967
-0.25470000000000004,-14.30273124163552
-0.2556999999999999,-14.557379275611227
-0.25670000000000004,-14.61396772760583
-0.25769999999999993,-14.642261953603128
-0.25870000000000004,-14.882762874580186
-0.25969999999999993,-15.03838111756534
-0.26070000000000004,-15.02423400456669
-0.26169999999999993,-15.222293586547794
-0.26270000000000004,-15.448647394526201
-0.26369999999999993,-15.43450028152755
-0.26470000000000005,-15.547677185516752
-0.26569999999999994,-15.816472332491113
-0.26670000000000005,-15.88720789748436
-0.26769999999999994,-15.91550212348166
-0.26870000000000005,-16.184297270456018
-0.26969999999999994,-16.354062626439823
-0.27070000000000005,-16.354062626439823
-0.27169999999999994,-16.55212220842093
-0.27270000000000005,-16.792623129397985
-0.27369999999999994,-16.820917355395284
-0.27470000000000006,-16.94824137238314
-0.27569999999999995,-17.231183632356142
-0.27670000000000006,-17.316066310348052
-0.27769999999999995,-17.386801875341302
-0.27870000000000006,-17.683891248312957
-0.27969999999999995,-17.853656604296763
-0.28070000000000006,-17.867803717295413
-0.28169999999999995,-18.13659886426977
-0.28270000000000006,-18.377099785246827
-0.28369999999999995,-18.44783535024008
-0.28470000000000006,-18.603453593225233
-0.28569999999999995,-18.94298430519284
-0.28670000000000007,-19.056161209182044
-0.28769999999999996,-19.141043887173947
-0.28870000000000007,-19.466427486142905
-0.28969999999999996,-19.678634181122664
-0.29070000000000007,-19.721075520118614
-0.29169999999999996,-20.00401778009162
-0.29270000000000007,-20.315254266061928
-0.29369999999999996,-20.38598983105518
-0.2947000000000001,-20.584049413036283
-0.29569999999999996,-20.93772723800254
-0.2967000000000001,-21.079198367989047
-0.29769999999999996,-21.2065223849769
-0.2987000000000001,-21.54605309694451
-0.29969999999999997,-21.800701130920213
-0.3007000000000001,-21.899730921910766
-0.30169999999999997,-22.210967407881075
-0.3027000000000001,-22.564645232847337
-0.30369999999999997,-22.66367502383789
-0.3047000000000001,-22.890028831816295
-0.30569999999999997,-23.286147995778503
-0.3067000000000001,-23.47006046476096
-0.3077,-23.639825820744765
-0.3087000000000001,-24.035944984706973
-0.3097,-24.31888724467998
-0.3107000000000001,-24.44621126166783
-0.3117,-24.785741973635442
-0.3127000000000001,-25.167714024599
-0.3137,-25.309185154585506
-0.3147000000000001,-25.563833188561212
-0.3157,-26.002393691519377
-0.3167000000000001,-26.22874749949778
-0.3177,-26.440954194477534
-0.3187000000000001,-26.86536758443705
-0.3197,-27.176604070407354
-0.3207000000000001,-27.34636942639116
-0.3217,-27.728341477354718
-0.3227000000000001,-28.13860775431558
-0.3237,-28.336667336296685
-0.3247000000000001,-28.633756709268344
-0.3257,-29.128905664221104
