Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6346394891194554
0.012299999999999978,-1.0908838833259298
0.011299999999999866,-1.2020801914953216
0.010299999999999976,-1.2268376392429596
0.009299999999999864,-1.240418867721664
0.008299999999999974,-1.2609321815697072
0.007299999999999862,-1.2933290703366165
0.006299999999999972,-1.3112959038449024
0.00529999999999986,-1.2996952711860092
0.0042999999999999705,-1.293753483726576
0.0032999999999998586,-1.3107300193249565
0.0022999999999999687,-1.3337898135127566
0.0012999999999998568,-1.3555763675306782
0.00029999999999996696,-1.3376095340223921
-0.000700000000000145,-1.3247356611936203
-0.0017000000000000348,-1.3439757348717851
-0.0027000000000001467,-1.3633572796799358
-0.0037000000000000366,-1.3708552495692206
-0.0047000000000001485,-1.367601413579531
-0.005700000000000038,-1.3543031273607997
-0.00670000000000015,-1.3742505566888967
-0.00770000000000004,-1.3974518220066834
-0.008700000000000152,-1.406364503195833
-0.009700000000000042,-1.3967444663567505
-0.010700000000000154,-1.3859926604777764
-0.011700000000000044,-1.3971688797467103
-0.012700000000000156,-1.426028990263957
-0.013700000000000045,-1.4288584128636872
-0.014700000000000157,-1.427443701563822
-0.015700000000000047,-1.409476868055536
-0.01670000000000016,-1.421784856364362
-0.01770000000000005,-1.4557379275611226
-0.01870000000000016,-1.459982061460718
-0.01970000000000005,-1.4514937936615278
-0.020700000000000163,-1.4387613919627424
-0.021700000000000053,-1.4472496597619326
-0.022700000000000164,-1.4741291744593683
-0.023700000000000054,-1.4812027309586933
-0.024700000000000166,-1.4698850405597732
-0.025700000000000056,-1.4656409066601779
-0.026700000000000168,-1.4741291744593683
-0.027700000000000058,-1.505252823056399
-0.02870000000000017,-1.5165705134553193
-0.02970000000000006,-1.498179266557074
-0.03070000000000017,-1.4953498439573436
-0.03170000000000006,-1.5038381117565338
-0.03270000000000017,-1.5264734925543744
-0.03370000000000006,-1.54203531685289
-0.034700000000000175,-1.5250587812545096
-0.035700000000000065,-1.5208146473549145
-0.03670000000000018,-1.5363764716534298
-0.03770000000000007,-1.5561824298515403
-0.03870000000000018,-1.5689148315503256
-0.03970000000000007,-1.5547677185516753
-0.04070000000000018,-1.54769416205235
-0.04170000000000007,-1.5660854089505953
-0.04270000000000018,-1.585891367148706
-0.04370000000000007,-1.5986237688474914
-0.044700000000000184,-1.5915502123481662
-0.045700000000000074,-1.5788178106493809
-0.046700000000000186,-1.5972090575476263
-0.047700000000000076,-1.6198444383454669
-0.04870000000000019,-1.6325768400442524
-0.04970000000000008,-1.6240885722450622
-0.05070000000000019,-1.614185593146007
-0.05170000000000008,-1.6325768400442524
-0.05270000000000019,-1.6651151999411482
-0.05370000000000008,-1.6721887564404734
-0.05470000000000019,-1.6637004886412832
-0.05570000000000008,-1.653797509542228
-0.056700000000000195,-1.6651151999411482
-0.057700000000000085,-1.693409425938449
-0.058700000000000196,-1.7033124050375041
-0.059700000000000086,-1.7047271163373692
-0.0607000000000002,-1.6976535598380442
-0.06170000000000009,-1.7259477858353447
-0.0627000000000002,-1.7528273005327806
-0.06370000000000009,-1.7584861457322407
-0.0647000000000002,-1.7485831666331852
-0.06570000000000009,-1.7457537440334552
-0.0667000000000002,-1.7627302796318356
-0.0677000000000001,-1.7980980621284617
-0.0687000000000002,-1.815074597726842
-0.0697000000000001,-1.8094157525273817
-0.07070000000000021,-1.8051716186277869
-0.0717000000000001,-1.8179040203265722
-0.07270000000000021,-1.8532718028231983
-0.0737000000000001,-1.8773218949209036
-0.07470000000000021,-1.8645894932221183
-0.0757000000000001,-1.8688336271217136
-0.07670000000000021,-1.897127853119014
-0.0777000000000001,-1.9197632339168547
-0.07870000000000021,-1.9480574599141556
-0.0797000000000001,-1.9423986147146954
-0.08070000000000022,-1.9423986147146954
-0.0817000000000001,-1.9763516859114565
-0.08270000000000022,-2.020207736207272
-0.08370000000000011,-2.0357695605057877
-0.08470000000000022,-2.0343548492059225
-0.08570000000000011,-2.0272812927065975
-0.08670000000000022,-2.0612343639033583
-0.08770000000000011,-2.0937727238002544
-0.08870000000000022,-2.12348166109742
-0.08970000000000011,-2.133384640196476
-0.09070000000000022,-2.1347993514963406
-0.09170000000000011,-2.1645082887935065
-0.09270000000000023,-2.2225114520879723
-0.09370000000000012,-2.235243853786758
-0.09470000000000023,-2.2451468328858133
-0.09570000000000012,-2.2479762554855434
-0.09670000000000023,-2.284758749282034
-0.09770000000000012,-2.3342736447773107
-0.09870000000000023,-2.3668120046742067
-0.09970000000000012,-2.396520941971372
-0.10070000000000023,-2.4134974775697526
-0.10170000000000012,-2.4347181470677284
-0.10270000000000024,-2.4799889086634095
-0.10370000000000013,-2.5111125572604402
-0.10470000000000024,-2.5280890928588207
-0.10570000000000013,-2.5408214945576058
-0.10670000000000024,-2.581848122253692
-0.10770000000000013,-2.641265996848024
-0.10870000000000024,-2.6794632019443796
-0.10970000000000013,-2.7049280053419507
-0.11070000000000024,-2.737466365238846
-0.11170000000000013,-2.7629311686364164
-0.11270000000000002,-2.813860775431558
-0.11370000000000013,-2.8619609596269693
-0.11470000000000002,-2.8789374952253497
-0.11570000000000014,-2.9072317212226504
-0.11670000000000003,-2.9553319054180616
-0.11770000000000014,-3.0161644913122583
-0.11870000000000003,-3.0670940981073995
-0.11970000000000014,-3.09255890150497
-0.12070000000000003,-3.120853127502271
-0.12170000000000014,-3.174612156897142
-0.12270000000000003,-3.2312006088917435
-0.12370000000000014,-3.2906184834860754
-0.12470000000000003,-3.323156843382971
-0.12570000000000014,-3.3486216467805416
-0.12670000000000003,-3.412283655274469
-0.12770000000000015,-3.4801897976679905
-0.12870000000000004,-3.542437094862052
-0.12970000000000015,-3.5820490112582726
-0.13070000000000004,-3.6004402581565187
-0.13170000000000015,-3.65985813275085
-0.13270000000000004,-3.7291789864442366
-0.13370000000000015,-3.784352727138973
-0.13470000000000004,-3.8267940661349247
-0.13570000000000015,-3.8649912712312804
-0.13670000000000004,-3.934312124924667
-0.13770000000000016,-4.017780091616704
-0.13870000000000005,-4.080027388810766
-0.13970000000000016,-4.119639305206987
-0.14070000000000005,-4.159251221603208
-0.14170000000000016,-4.224327941396999
-0.14270000000000005,-4.310625330688767
-0.14370000000000016,-4.374287339182693
-0.14470000000000005,-4.420972812078239
-0.14570000000000016,-4.471902418873381
-0.14670000000000005,-4.538393849967037
-0.14770000000000016,-4.6218618166590755
-0.14870000000000005,-4.695426804252056
-0.14970000000000017,-4.752015256246658
-0.15070000000000006,-4.800115440442069
-0.15170000000000017,-4.865192160235861
-0.15270000000000006,-4.954318972127359
-0.15370000000000017,-5.003833867622634
-0.15470000000000006,-5.0491046292183155
-0.15570000000000017,-5.115596060311972
-0.15670000000000006,-5.196234604404279
-0.15770000000000017,-5.295264395394832
-0.15870000000000006,-5.38722062988606
-0.15970000000000018,-5.4225884123826855
-0.16070000000000007,-5.463615040078771
-0.16170000000000018,-5.548497718070673
-0.16270000000000007,-5.636209818662306
-0.16370000000000018,-5.722507207954074
-0.16470000000000007,-5.7960721955470555
-0.16570000000000018,-5.851245936241792
-0.16670000000000007,-5.930469769034234
-0.16770000000000018,-6.016767158326001
-0.16870000000000007,-6.110138104117093
-0.16970000000000018,-6.189361936909536
-0.17070000000000007,-6.247365100204002
-0.17170000000000019,-6.31951537649712
-0.17270000000000008,-6.405812765788886
-0.1737000000000002,-6.477963042082004
-0.17470000000000008,-6.54445447317566
-0.1757000000000002,-6.598213502570531
-0.17670000000000008,-6.6958285822612185
-0.1777000000000002,-6.801931929751096
-0.17870000000000008,-6.896717586842053
-0.1797000000000002,-6.978770842234226
-0.18070000000000008,-7.039603428128422
-0.1817000000000002,-7.1216566835205946
-0.18270000000000008,-7.216442340611552
-0.1837000000000002,-7.2928367508042635
-0.1847000000000001,-7.360742893197786
-0.1857000000000002,-7.434307880790768
-0.1867000000000001,-7.526264115281995
-0.1877000000000002,-7.639441019271198
-0.1887000000000001,-7.729982542462561
-0.1897000000000002,-7.796473973556218
-0.1907000000000001,-7.865794827249602
-0.1917000000000001,-7.956336350440965
-0.19269999999999998,-8.056780852731386
-0.1937000000000001,-8.147322375922746
-0.19469999999999998,-8.210984384416673
-0.1957000000000001,-8.288793505909249
-0.19669999999999999,-8.383579163000208
-0.1977000000000001,-8.484023665290625
-0.1987,-8.578809322381582
-0.1997000000000001,-8.643886042175374
-0.2007,-8.71320689586876
-0.2017000000000001,-8.817895532058774
-0.2027,-8.915510611749461
-0.2037000000000001,-9.01595511403988
-0.2047,-9.085275967733265
-0.2057000000000001,-9.153182110126787
-0.2067,-9.25504132371707
-0.2077000000000001,-9.362559382506815
-0.2087,-9.450271483098444
-0.2097000000000001,-9.535154161090349
-0.2107,-9.595986746984543
-0.2117000000000001,-9.703504805774287
-0.2127,-9.8081934419643
-0.2137000000000001,-9.911467366854446
-0.2147,-9.997764756146214
-0.2157000000000001,-10.109526948835553
-0.2167,-10.22411856412462
-0.21770000000000012,-10.321733643815307
-0.2187,-10.38398094100937
-0.21970000000000012,-10.432081125204782
-0.2207,-10.508475535397492
-0.22170000000000012,-10.601846481188586
-0.2227,-10.705120406078734
-0.22370000000000012,-10.809809042268745
-0.2247,-10.887618163761323
-0.22570000000000012,-10.972500841753224
-0.2267,-11.074360055343508
-0.22770000000000012,-11.20734291753082
-0.22870000000000001,-11.309202131121104
-0.22970000000000013,-11.38135240741422
-0.23070000000000002,-11.461990951506527
-0.23170000000000013,-11.566679587696541
-0.23270000000000002,-11.692588893384528
-0.23370000000000013,-11.81142464257319
-0.23470000000000002,-11.896307320565093
-0.23570000000000013,-12.0052400906547
-0.23670000000000002,-12.122661128543498
-0.2376999999999999,-12.234423321232837
-0.23870000000000002,-12.360332626920826
-0.2396999999999999,-12.429653480614212
-0.24070000000000003,-12.523024426405305
-0.24169999999999991,-12.651763154693022
-0.24270000000000003,-12.784746016880337
-0.24369999999999992,-12.910655322568324
-0.24470000000000003,-13.019588092657932
-0.24569999999999992,-13.124276728847946
-0.24670000000000003,-13.268577281434178
-0.24769999999999992,-13.405804277521089
-0.24870000000000003,-13.54161656230813
-0.24969999999999992,-13.663281734096524
-0.25070000000000003,-13.767970370286537
-0.2516999999999999,-13.899538521173987
-0.25270000000000004,-14.04949791895968
-0.2536999999999999,-14.189554337646317
-0.25470000000000004,-14.316878354634172
-0.2556999999999999,-14.430055258623375
-0.25670000000000004,-14.585673501608527
-0.25769999999999993,-14.755438857592333
-0.25870000000000004,-14.896909987578834
-0.25969999999999993,-15.02423400456669
-0.26070000000000004,-15.151558021554543
-0.26169999999999993,-15.307176264539699
-0.26270000000000004,-15.491088733522153
-0.26369999999999993,-15.632559863508657
-0.26470000000000005,-15.77403099349516
-0.26569999999999994,-15.929649236480316
-0.26670000000000005,-16.099414592464115
-0.26769999999999994,-16.28332706144657
-0.26870000000000005,-16.453092417430376
-0.26969999999999994,-16.59456354741688
-0.27070000000000005,-16.750181790402035
-0.27169999999999994,-16.93409425938449
-0.27270000000000005,-17.118006728366943
-0.27369999999999994,-17.301919197349395
-0.27470000000000006,-17.471684553333205
-0.27569999999999995,-17.627302796318357
-0.27670000000000006,-17.825362378299463
-0.27769999999999995,-18.02342196028057
-0.27870000000000006,-18.221481542261674
-0.27969999999999995,-18.391246898245473
-0.28070000000000006,-18.57515936722793
-0.28169999999999995,-18.77321894920904
-0.28270000000000006,-18.985425644188794
-0.28369999999999995,-19.211779452167196
-0.28470000000000006,-19.395691921149652
-0.28569999999999995,-19.537163051136158
-0.28670000000000007,-19.73522263311726
-0.28769999999999996,-19.961576441095666
-0.28870000000000007,-20.202077362072725
-0.28969999999999996,-20.414284057052477
-0.29070000000000007,-20.612343639033586
-0.29169999999999996,-20.89528589900659
-0.29270000000000007,-21.107492593986347
-0.29369999999999996,-21.390434853959356
-0.2947000000000001,-21.58849443594046
-0.29569999999999996,-21.744112678925614
-0.2967000000000001,-22.012907825899973
-0.29769999999999996,-22.281702972874328
-0.2987000000000001,-22.493909667854084
-0.29969999999999997,-22.734410588831135
-0.3007000000000001,-22.989058622806844
-0.30169999999999997,-23.24370665678255
-0.3027000000000001,-23.54079602975421
-0.30369999999999997,-23.823738289727217
-0.3047000000000001,-24.064239210704276
-0.30569999999999997,-24.31888724467998
-0.3067000000000001,-24.65841795664759
-0.3077,-25.012095781613848
-0.3087000000000001,-25.238449589592253
-0.3097,-25.49309762356796
-0.3107000000000001,-25.790186996539617
-0.3117,-25.974099465522073
-0.3127000000000001,-26.257041725495082
-0.3137,-26.61071955046134
-0.3147000000000001,-26.86536758443705
-0.3157,-27.190751183406004
-0.3167000000000001,-27.572723234369565
-0.3177,-27.869812607341224
-0.3187000000000001,-28.11031352831828
-0.3197,-28.407402901289935
-0.3207000000000001,-28.704492274261593
-0.3217,-29.072317212226505
-0.3227000000000001,-29.440142150191413
-0.3237,-29.822114201154974
-0.3247000000000001,-30.13335068712528
-0.3257,-30.43044006009694
-0.3267000000000001,-30.7841178850632
-0.3277,-31.23682550102001
-0.3287000000000001,-31.675386003978172
-0.3297,-32.02906382894443
-0.3307000000000001,-32.340300314914735
-0.3317,-32.66568391388369
-0.3327000000000001,-33.06180307784591
-0.3337,-33.41548090281216
-0.3347000000000001,-33.783305840777075
-0.3357,-34.179425004739294
-0.3367000000000001,-34.61798550769744
-0.3377,-35.098987349651566
-0.3387000000000001,-35.53754785260972
-0.3397,-35.93366701657193
-0.3407000000000001,-36.315639067535486
-0.3417,-36.740052457495004
-0.3427000000000001,-37.249348525446415
-0.3437,-37.702056141403226
-0.3447000000000001,-38.154763757360044
-0.3457,-38.57917714731955
-0.3467000000000001,-39.03188476327636
-0.3477,-39.49873949223183
-0.3487000000000001,-39.97974133418594
-0.3497,-40.43244895014274
-0.3507000000000001,-40.91345079209687
-0.3517,-41.42274686004827
-0.3527000000000001,-41.96033715399699
-0.3537,-42.526221673943
-0.3547000000000001,-43.007223515897124
-0.3557,-43.474078244852585
-0.35670000000000013,-43.98337431280399
-0.3577,-44.36534636376755
-0.35870000000000013,-44.84634820572166
-0.3597,-45.34149716067443
-0.36070000000000013,-45.86494034162449
-0.3617,-46.41667774857186
-0.3626999999999999,-47.067444946509774
-0.3637,-47.605035240458484
-0.3646999999999999,-48.100184195411245
-0.3657,-48.59533315036401
-0.3666999999999999,-49.17536478330867
-0.3677,-49.72710219025603
-0.3686999999999999,-50.37786938819396
-0.36970000000000003,-50.957901021138625
-0.3706999999999999,-51.53793265408329
-0.37170000000000003,-52.1038171740293
-0.3726999999999999,-52.78287859796452
-0.37370000000000003,-53.49023424789704
-0.3746999999999999,-54.19758989782956
-0.37570000000000003,-54.80591575677152
-0.3766999999999999,-55.400094502714836
-0.37770000000000004,-56.03671458765411
-0.3786999999999999,-56.67333467259337
-0.37970000000000004,-57.22507207954074
-0.3806999999999999,-57.87583927747865
-0.38170000000000004,-58.59734204040982
-0.38269999999999993,-59.36128614233694
-0.38370000000000004,-60.12523024426406
-0.38469999999999993,-60.818438781197926
-0.38570000000000004,-61.5116473181318
-0.38669999999999993,-60.775997442201984
-0.38570000000000004,-59.290550577343694
-0.38469999999999993,-58.13048731145436
-0.38370000000000004,-57.04115961055828
-0.38269999999999993,-56.022567474655446
-0.38170000000000004,-55.018122451751275
-0.3806999999999999,-54.05611876784305
-0.37970000000000004,-53.12240930993213
-0.3786999999999999,-52.20284696501985
-0.37770000000000004,-51.26913750710893
-0.3766999999999999,-50.37786938819396
-0.37570000000000003,-49.52904260827494
-0.3746999999999999,-48.66606871535726
-0.37370000000000003,-47.81724193543825
-0.3726999999999999,-46.982562268517874
-0.37170000000000003,-46.176176827594794
-0.3706999999999999,-45.412232725667685
-0.36970000000000003,-44.619994397743255
-0.3686999999999999,-43.82775606981884
-0.3677,-43.04966485489307
-0.3666999999999999,-42.37060343095784
-0.3657,-41.719836233019926
-0.3646999999999999,-41.04077480908471
-0.3637,-40.26268359415894
-0.3626999999999999,-39.54118083122778
-0.3617,-38.791383842299304
-0.36070000000000013,-38.02743974037218
-0.3597,-37.376672542434264
-0.35870000000000013,-36.6834640055004
-0.3577,-36.00440258156518
-0.35670000000000013,-35.367782496625914
-0.3557,-34.8301922026772
-0.3547000000000001,-34.278454795729836
-0.3537,-33.57109914579732
-0.3527000000000001,-32.892037721862096
-0.3517,-32.31200608891744
-0.3507000000000001,-31.717827342974125
-0.3497,-31.180237049025404
-0.3487000000000001,-30.58605830308209
-0.3477,-30.00602667013743
-0.3467000000000001,-29.440142150191413
-0.3457,-28.944993195238652
-0.3447000000000001,-28.407402901289935
-0.3437,-27.926401059335824
-0.3427000000000001,-27.40295787838576
-0.3417,-26.837073358439746
-0.3407000000000001,-26.32777729048833
-0.3397,-25.832628335535567
-0.3387000000000001,-25.280890928588207
-0.3377,-24.785741973635442
-0.3367000000000001,-24.31888724467998
-0.3357,-23.894473854720466
-0.3347000000000001,-23.427619125765005
-0.3337,-22.946617283810895
-0.3327000000000001,-22.493909667854084
-0.3317,-22.04120205189727
-0.3307000000000001,-21.645082887935057
-0.3297,-21.248963723972853
-0.3287000000000001,-20.810403221014692
-0.3277,-20.357695605057877
-0.3267000000000001,-19.93328221509837
-0.3257,-19.508868825138855
-0.3247000000000001,-19.056161209182044
-0.3237,-18.660042045219836
-0.3227000000000001,-18.263922881257624
-0.3217,-17.910245056291366
-0.3207000000000001,-17.570714344323754
-0.3197,-17.217036519357496
-0.3187000000000001,-16.764328903400685
-0.3177,-16.368209739438473
-0.3167000000000001,-16.02867902747086
-0.3157,-15.689148315503255
-0.3147000000000001,-15.349617603535648
-0.3137,-14.995939778569388
-0.3127000000000001,-14.642261953603128
-0.3117,-14.316878354634172
-0.3107000000000001,-14.01837427036265
-0.3097,-13.732602587789911
-0.3087000000000001,-13.404389566221221
-0.3077,-13.05778529775429
-0.3067000000000001,-12.745134100484115
-0.30569999999999997,-12.435312325813673
-0.3047000000000001,-12.13680824154215
-0.30369999999999997,-11.821327621672246
-0.3027000000000001,-11.517164692201263
-0.30169999999999997,-11.252613679126501
-0.3007000000000001,-11.002209779050391
-0.29969999999999997,-10.741902899875223
-0.2987000000000001,-10.458960639902216
-0.29769999999999996,-10.166115400830154
-0.2967000000000001,-9.904393810355122
-0.29569999999999996,-9.666722311977795
-0.2947000000000001,-9.413488989301953
-0.29369999999999996,-9.147523264927328
-0.29270000000000007,-8.89004580835189
-0.29169999999999996,-8.643886042175374
-0.29070000000000007,-8.431679347195619
-0.28969999999999996,-8.201081405317618
-0.28870000000000007,-7.949262793941642
-0.28769999999999996,-7.711591295564315
-0.28670000000000007,-7.492311044085233
-0.28569999999999995,-7.290007328204534
-0.28470000000000006,-7.079215344524644
-0.28369999999999995,-6.845787980046913
-0.28270000000000006,-6.629337151167562
-0.28169999999999995,-6.428448146586726
-0.28070000000000006,-6.238876832404812
-0.27969999999999995,-6.049305518222896
-0.27870000000000006,-5.834269400643411
-0.27769999999999995,-5.630550973462847
-0.27670000000000006,-5.445223793180525
-0.27569999999999995,-5.275458437196722
-0.27470000000000006,-5.107107792512783
-0.27369999999999994,-4.907633499231812
-0.27270000000000005,-4.709573917250707
-0.27169999999999994,-4.555370385565419
-0.27070000000000005,-4.398337431280399
-0.26969999999999994,-4.23281620919619
-0.26870000000000005,-4.05597729671306
-0.26769999999999994,-3.869235405130875
-0.26670000000000005,-3.7178612960453163
-0.26569999999999994,-3.5848784338580026
-0.26470000000000005,-3.432089613472579
-0.26369999999999993,-3.2693978139880997
-0.26270000000000004,-3.1052913032037557
-0.26169999999999993,-2.965234884517117
-0.26070000000000004,-2.8506432692280486
-0.25969999999999993,-2.7035132940420854
-0.25870000000000004,-2.5535538962563913
-0.25769999999999993,-2.3979356532712375
-0.25670000000000004,-2.272026347583249
-0.2556999999999999,-2.1659230000933714
-0.25470000000000004,-2.044257828304978
-0.2536999999999999,-1.894298430519284
-0.25270000000000004,-1.7613155683319706
-0.2516999999999999,-1.6410651078434426
-0.25070000000000003,-1.54486473945262
-0.24969999999999992,-1.4373466806628774
-0.24870000000000003,-1.3023832226557526
-0.24769999999999992,-1.1718053696782098
-0.24670000000000003,-1.0702290983479001
-0.24569999999999992,-0.9713407784873341
-0.24470000000000003,-0.8694815648970515
-0.24369999999999992,-0.7407428366093332
-0.24270000000000003,-0.6298294706999144
-0.24169999999999991,-0.5337705734390784
-0.24070000000000003,-0.4436534636376755
-0.2396999999999999,-0.35636577643600276
-0.23870000000000002,-0.2356909025575151
-0.2376999999999999,-0.12753622368283307
-0.23670000000000002,-0.042554515899940304
-0.23570000000000013,0.037221054299449115
-0.23470000000000002,0.1153555593909951
-0.23370000000000013,0.22550498119848683
-0.23270000000000002,0.33047655964847256
-0.23170000000000013,0.404183018371441
-0.23070000000000002,0.47180621850498966
-0.22970000000000013,0.5542838872871214
-0.22870000000000001,0.6551528029674984
-0.22770000000000012,0.7572949588177541
-0.2267,0.8185519581019103
-0.22570000000000012,0.8761307080064172
-0.2247,0.9547886562789133
-0.22370000000000012,1.0467448907701407
-0.2227,1.1425208457710037
-0.22170000000000012,1.2160858333639855
-0.2207,1.2605077681797476
-0.21970000000000012,1.331950688822932
-0.2187,1.4096183391855226
-0.21770000000000012,1.498179266557074
-0.2167,1.5590118524512704
-0.2157000000000001,1.6325768400442524
-0.2147,1.6849211581392587
-0.2137000000000001,1.766974413531431
-0.2127,1.8362952672248178
-0.2117000000000001,1.9112749661176645
-0.2107,1.9423986147146954
