Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03160465043898492
0.05239999999999995,-0.03267983102688235
0.051399999999999946,-0.03325986265982701
0.050399999999999945,-0.033740864501781126
0.049399999999999944,-0.03416527789174064
0.04839999999999994,-0.03451895571670689
0.04739999999999994,-0.03488678065467181
0.04639999999999994,-0.03521216425364076
0.04539999999999994,-0.03562243053060162
0.04439999999999994,-0.03600440258156519
0.04339999999999994,-0.03632978618053414
0.04239999999999994,-0.0366834640055004
0.04139999999999994,-0.03702299471746801
0.040399999999999936,-0.037404966768431566
0.039399999999999935,-0.037801085932393785
0.038399999999999934,-0.03814061664436139
0.03739999999999993,-0.03846600024333035
0.03639999999999993,-0.03879138384229931
0.03539999999999993,-0.039173355893262866
0.03439999999999993,-0.03955532794422643
0.03339999999999993,-0.03986656443019673
0.03239999999999993,-0.040220242255163
0.03139999999999993,-0.04057392008012925
0.030399999999999927,-0.040955892131092804
0.029399999999999926,-0.04132371706905772
0.028399999999999925,-0.04166324778102533
0.027399999999999924,-0.042002778492992936
0.026399999999999924,-0.0423564563179592
0.025399999999999923,-0.042780869707918716
0.024399999999999922,-0.04314869464588362
0.02339999999999992,-0.043502372470849884
0.02239999999999992,-0.043856050295816136
0.02139999999999992,-0.04423802234677969
0.020399999999999918,-0.04461999439774326
0.019399999999999917,-0.045030260674704115
0.018399999999999916,-0.04538393849967037
0.017399999999999916,-0.04573761632463663
0.016399999999999915,-0.04609129414960289
0.015399999999999914,-0.046515707539562405
0.014399999999999913,-0.04691182670352462
0.013399999999999912,-0.04729379875448818
0.012399999999999911,-0.04767577080545173
0.01139999999999991,-0.04805774285641529
0.01039999999999991,-0.04848215624637481
0.009399999999999908,-0.04887827541033701
0.008399999999999908,-0.049260247461300574
0.007399999999999907,-0.04964221951226414
0.006399999999999906,-0.05003833867622635
0.005399999999999905,-0.050462752066185855
0.004399999999999904,-0.05088716545614537
0.003399999999999903,-0.05126913750710893
0.002399999999999902,-0.05167940378406979
0.0013999999999999013,-0.052075522948032
0.00039999999999990044,-0.05252823056398881
-0.0006000000000001005,-0.052952643953948324
-0.0016000000000001013,-0.053334616004911885
-0.0026000000000001022,-0.05375902939487139
-0.003600000000000103,-0.054169295671832256
-0.004600000000000104,-0.054622003287789066
-0.005600000000000105,-0.055074710903745876
-0.006600000000000106,-0.055470830067708095
-0.007600000000000107,-0.05586694923167029
-0.008600000000000108,-0.056291362621629815
-0.009600000000000108,-0.056744070237586625
-0.01060000000000011,-0.057196777853543435
-0.01160000000000011,-0.0576070441305043
-0.012600000000000111,-0.0580597517464611
-0.013600000000000112,-0.05847001802342197
-0.014600000000000113,-0.058922725639378774
-0.015600000000000114,-0.05936128614233694
-0.016600000000000115,-0.059771552419297796
-0.017600000000000116,-0.06018181869625867
-0.018600000000000116,-0.06062037919921682
-0.019600000000000117,-0.06110138104117093
-0.020600000000000118,-0.061554088657127755
-0.02160000000000012,-0.0619926491600859
-0.02260000000000012,-0.06241706255004542
-0.02360000000000012,-0.06285562305300357
-0.024600000000000122,-0.06335077200795634
-0.025600000000000123,-0.06386006807590776
-0.026600000000000124,-0.06429862857886592
-0.027600000000000124,-0.06475133619482273
-0.028600000000000125,-0.06520404381077954
-0.029600000000000126,-0.06568504565273366
-0.030600000000000127,-0.06618019460768641
-0.03160000000000013,-0.06661875511064458
-0.03260000000000013,-0.06708560983960003
-0.03360000000000013,-0.06753831745555686
-0.03460000000000002,-0.06803346641050961
-0.03560000000000002,-0.06852861536546237
-0.03660000000000002,-0.06895302875542189
-0.03760000000000002,-0.06941988348437735
-0.03860000000000002,-0.06988673821333281
-0.039600000000000024,-0.07038188716828557
-0.040600000000000025,-0.07089118323623698
-0.041600000000000026,-0.07135803796519245
-0.04260000000000003,-0.07182489269414791
-0.04360000000000003,-0.07229174742310338
-0.04460000000000003,-0.07278689637805613
-0.04560000000000003,-0.07326789822001026
-0.04660000000000003,-0.07373475294896571
-0.04760000000000003,-0.07421575479091982
-0.04860000000000003,-0.07469675663287394
-0.04960000000000003,-0.07517775847482806
-0.050600000000000034,-0.07570120165577811
-0.051600000000000035,-0.07615390927173492
-0.052600000000000036,-0.07660661688769173
-0.053600000000000037,-0.0770734716166472
-0.05460000000000004,-0.07756862057159995
-0.05560000000000004,-0.07807791663955138
-0.05660000000000004,-0.07855891848150548
-0.05760000000000004,-0.07902577321046096
-0.05860000000000004,-0.07950677505241506
-0.05960000000000004,-0.08000192400736782
-0.06060000000000004,-0.08048292584932194
-0.061600000000000044,-0.08094978057827738
-0.06260000000000004,-0.08144492953323015
-0.06360000000000005,-0.08192593137518428
-0.06460000000000005,-0.0824352274431357
-0.06560000000000005,-0.08291622928508981
-0.06660000000000005,-0.08336893690104662
-0.06760000000000005,-0.08377920317800747
-0.06860000000000005,-0.08421776368096563
-0.06960000000000005,-0.0847129126359184
-0.07060000000000005,-0.08520806159087116
-0.07160000000000005,-0.08566076920682797
-0.07260000000000005,-0.08611347682278478
-0.07360000000000005,-0.08658033155174025
-0.07460000000000006,-0.08704718628069572
-0.07560000000000006,-0.08749989389665253
-0.07660000000000006,-0.08793845439961068
-0.07760000000000006,-0.08836286778957018
-0.07860000000000006,-0.08878728117952969
-0.07960000000000006,-0.08926828302148382
-0.08060000000000006,-0.08973513775043927
-0.08160000000000006,-0.09015955114039878
-0.08260000000000006,-0.09061225875635559
-0.08360000000000006,-0.09103667214631511
-0.08460000000000006,-0.09148937976227192
-0.08560000000000006,-0.09194208737822873
-0.08660000000000007,-0.0923523536551896
-0.08760000000000007,-0.0927767670451491
-0.08860000000000007,-0.09320118043510862
-0.08960000000000007,-0.09366803516406408
-0.09060000000000007,-0.09409244855402359
-0.09160000000000007,-0.09450271483098445
-0.09260000000000007,-0.09488468688194801
-0.09360000000000007,-0.09529495315890889
-0.09460000000000007,-0.09574766077486568
-0.09560000000000007,-0.09615792705182655
-0.09660000000000007,-0.09652575198979144
-0.09760000000000008,-0.096907724040755
-0.09860000000000008,-0.09727554897871993
-0.09960000000000008,-0.09768581525568078
-0.10060000000000008,-0.09806778730664434
-0.10160000000000008,-0.09843561224460926
-0.10260000000000008,-0.09880343718257417
-0.10360000000000008,-0.09915711500754042
-0.10460000000000008,-0.09953908705850398
-0.10560000000000008,-0.09987861777047159
-0.10660000000000008,-0.1002464427084365
-0.10760000000000008,-0.10060012053340277
-0.10860000000000009,-0.10091135701937308
-0.10960000000000009,-0.10129332907033663
-0.11060000000000009,-0.10163285978230424
-0.11160000000000009,-0.10194409626827454
-0.11260000000000009,-0.10228362698024217
-0.11360000000000009,-0.10255242212721652
-0.11460000000000009,-0.10292024706518142
-0.11560000000000009,-0.10324563066415038
-0.11660000000000009,-0.10351442581112473
-0.1176000000000001,-0.10379736807109774
-0.1186000000000001,-0.10408031033107075
-0.1196000000000001,-0.10437739970404242
-0.1206000000000001,-0.10468863619001273
-0.1216000000000001,-0.10492913711098976
-0.1226000000000001,-0.10518378514496549
-0.1236000000000001,-0.10545258029193984
-0.1246000000000001,-0.10573552255191283
-0.1256000000000001,-0.10601846481188584
-0.1266000000000001,-0.10624481861986426
-0.1276000000000001,-0.10645702531484401
-0.1286000000000001,-0.10669752623582107
-0.1296000000000001,-0.10693802715679812
-0.1306000000000001,-0.10720682230377249
-0.1316000000000001,-0.10740488188575359
-0.1326000000000001,-0.10758879435473605
-0.1336000000000001,-0.1078010010497158
-0.1346000000000001,-0.10802735485769419
-0.1356000000000001,-0.10825370866567262
-0.1366000000000001,-0.10843762113465506
-0.1376000000000001,-0.10859323937764022
-0.1386000000000001,-0.10877715184662266
-0.1396000000000001,-0.10898935854160242
-0.1406000000000001,-0.1091732710105849
-0.14160000000000011,-0.1093430363665687
-0.14260000000000012,-0.1094845074965552
-0.14360000000000012,-0.10961183151354303
-0.14460000000000012,-0.1097957439825255
-0.14560000000000012,-0.10995136222551065
-0.14660000000000012,-0.11006453912949986
-0.14760000000000012,-0.11017771603348907
-0.14860000000000012,-0.11029089293747825
-0.14960000000000012,-0.11044651118046342
-0.15060000000000012,-0.11055968808445263
-0.15160000000000012,-0.11065871787544318
-0.15260000000000012,-0.11077189477943236
-0.15360000000000013,-0.11085677745742427
-0.15460000000000013,-0.11096995436141348
-0.15560000000000013,-0.11108313126540269
-0.15660000000000013,-0.11115386683039592
-0.15760000000000013,-0.11121045528239053
-0.15860000000000013,-0.11128119084738379
-0.15960000000000002,-0.11138022063837434
-0.16060000000000002,-0.11146510331636625
-0.16160000000000002,-0.1115075446553622
-0.16260000000000002,-0.11154998599435814
-0.16360000000000002,-0.11159242733335409
-0.16460000000000002,-0.11166316289834735
-0.16560000000000002,-0.11177633980233655
-0.16660000000000003,-0.1118187811413325
-0.16760000000000003,-0.1118187811413325
-0.16860000000000003,-0.1118470753673298
-0.16960000000000003,-0.11188951670632576
-0.17060000000000003,-0.1119319580453217
-0.17160000000000003,-0.11194610515832035
-0.17260000000000003,-0.1119319580453217
-0.17360000000000003,-0.1119319580453217
-0.17460000000000003,-0.11197439938431765
-0.17560000000000003,-0.11197439938431765
-0.17660000000000003,-0.11196025227131902
-0.17760000000000004,-0.1119319580453217
-0.17860000000000004,-0.1119319580453217
-0.17960000000000004,-0.11196025227131902
-0.18060000000000004,-0.11196025227131902
-0.18160000000000004,-0.1119319580453217
-0.18260000000000004,-0.11188951670632576
-0.18360000000000004,-0.1118470753673298
-0.18460000000000004,-0.11183292825433114
-0.18560000000000004,-0.11183292825433114
-0.18660000000000004,-0.1117904869153352
-0.18760000000000004,-0.11174804557633926
-0.18860000000000005,-0.111677310011346
-0.18960000000000005,-0.11169145712434464
-0.19060000000000005,-0.1116490157853487
-0.19160000000000005,-0.11159242733335409
-0.19260000000000005,-0.11154998599435814
-0.19360000000000005,-0.1114792504293649
-0.19460000000000005,-0.11146510331636625
-0.19560000000000005,-0.11142266197737029
-0.19660000000000005,-0.11135192641237703
-0.19760000000000005,-0.11128119084738379
-0.19860000000000005,-0.11121045528239053
-0.19960000000000006,-0.11116801394339458
-0.20060000000000006,-0.11112557260439863
-0.20160000000000006,-0.11104068992640674
-0.20260000000000006,-0.11096995436141348
-0.20360000000000006,-0.11091336590941887
-0.20460000000000006,-0.11084263034442562
-0.20560000000000006,-0.11078604189243102
-0.20660000000000006,-0.11071530632743777
-0.20760000000000006,-0.11063042364944586
-0.20860000000000006,-0.11054554097145397
-0.20960000000000006,-0.11048895251945937
-0.21060000000000006,-0.11041821695446612
-0.21160000000000007,-0.11033333427647421
-0.21260000000000007,-0.11023430448548364
-0.21360000000000007,-0.11014942180749175
-0.21460000000000007,-0.1101069804684958
-0.21560000000000007,-0.11003624490350256
-0.21660000000000007,-0.10995136222551065
-0.21760000000000007,-0.10986647954751874
-0.21860000000000007,-0.10975330264352953
-0.21960000000000007,-0.10972500841753224
