Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10334466045514094
0.05239999999999995,-0.10514134380596953
0.051399999999999946,-0.1059760234728899
0.050399999999999945,-0.10648531954084133
0.049399999999999944,-0.10693802715679812
0.04839999999999994,-0.10737658765975629
0.04739999999999994,-0.1078292952757131
0.04639999999999994,-0.1082254144396753
0.04539999999999994,-0.10863568071663617
0.04439999999999994,-0.10897521142860378
0.04339999999999994,-0.1093430363665687
0.04239999999999994,-0.1097391555305309
0.04139999999999994,-0.11012112758149446
0.040399999999999936,-0.11043236406746475
0.039399999999999935,-0.11082848323142698
0.038399999999999934,-0.11121045528239053
0.03739999999999993,-0.11157828022035543
0.03639999999999993,-0.11194610515832035
0.03539999999999993,-0.11225734164429065
0.03439999999999993,-0.11261101946925692
0.03339999999999993,-0.11295055018122453
0.03239999999999993,-0.11331837511918944
0.03139999999999993,-0.1136720529441557
0.030399999999999927,-0.11399743654312465
0.029399999999999926,-0.11436526148108955
0.028399999999999925,-0.11470479219305717
0.027399999999999924,-0.11505847001802343
0.026399999999999924,-0.1154121478429897
0.025399999999999923,-0.1157799727809546
0.024399999999999922,-0.11613365060592087
0.02339999999999992,-0.11650147554388576
0.02239999999999992,-0.11682685914285473
0.02139999999999992,-0.11720883119381828
0.020399999999999918,-0.11756250901878454
0.019399999999999917,-0.11788789261775351
0.018399999999999916,-0.11825571755571843
0.017399999999999916,-0.11858110115468738
0.016399999999999915,-0.11893477897965361
0.015399999999999914,-0.11930260391761856
0.014399999999999913,-0.11959969329059021
0.013399999999999912,-0.11998166534155377
0.012399999999999911,-0.12036363739251733
0.01139999999999991,-0.12070316810448493
0.01039999999999991,-0.12104269881645255
0.009399999999999908,-0.1213680824154215
0.008399999999999908,-0.12169346601439045
0.007399999999999907,-0.12200470250036077
0.006399999999999906,-0.12234423321232836
0.005399999999999905,-0.12265546969829867
0.004399999999999904,-0.12300914752326494
0.003399999999999903,-0.12337697246122986
0.002399999999999902,-0.12373065028619613
0.0013999999999999013,-0.12411262233715968
0.00039999999999990044,-0.1244521530491273
-0.0006000000000001005,-0.12479168376109491
-0.0016000000000001013,-0.12511706736006384
-0.0026000000000001022,-0.1254424509590328
-0.003600000000000103,-0.12578198167100044
-0.004600000000000104,-0.12606492393097343
-0.005600000000000105,-0.1264186017559397
-0.006600000000000106,-0.12677227958090595
-0.007600000000000107,-0.1270976631798749
-0.008600000000000108,-0.12745134100484115
-0.009600000000000108,-0.1277625774908115
-0.01060000000000011,-0.1280879610897804
-0.01160000000000011,-0.12842749180174803
-0.012600000000000111,-0.128752875400717
-0.013600000000000112,-0.12906411188668732
-0.014600000000000113,-0.1293470541466603
-0.015600000000000114,-0.12961584929363465
-0.016600000000000115,-0.12996952711860094
-0.017600000000000116,-0.13028076360457122
-0.018600000000000116,-0.13063444142953748
-0.019600000000000117,-0.13091738368951047
-0.020600000000000118,-0.13121447306248216
-0.02160000000000012,-0.13152570954845244
-0.02260000000000012,-0.1318227989214241
-0.02360000000000012,-0.13213403540739443
-0.024600000000000122,-0.1324877132323607
-0.025600000000000123,-0.13284139105732695
-0.026600000000000124,-0.13323751022128916
-0.027600000000000124,-0.13347801114226623
-0.028600000000000125,-0.1336760707242473
-0.029600000000000126,-0.1339590129842203
-0.030600000000000127,-0.13419951390519738
-0.03160000000000013,-0.13449660327816904
-0.03260000000000013,-0.1347653984251434
-0.03360000000000013,-0.1350766349111137
-0.03460000000000002,-0.1353595771710867
-0.03560000000000002,-0.13562837231806107
-0.03660000000000002,-0.13588302035203678
-0.03760000000000002,-0.1361659626120098
-0.03860000000000002,-0.13642061064598549
-0.039600000000000024,-0.13664696445396388
-0.040600000000000025,-0.1368733182619423
-0.041600000000000026,-0.137127966295918
-0.04260000000000003,-0.13735432010389642
-0.04360000000000003,-0.13763726236386942
-0.04460000000000003,-0.13783532194585052
-0.04560000000000003,-0.13807582286682757
-0.04660000000000003,-0.13831632378780462
-0.04760000000000003,-0.1385568247087817
-0.04860000000000003,-0.1388114727427574
