Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.004354481380984583
0.012299999999999978,0.0044945377996712214
0.011299999999999866,0.002122066949797555
0.010299999999999976,-0.0019268367904161797
0.009299999999999864,-0.0003907432610227231
0.008299999999999974,-0.00025125272685603054
0.007299999999999862,-0.004019194802916569
0.006299999999999972,-0.0003907432610227231
0.00529999999999986,-0.004856703892436672
0.0042999999999999705,-0.0030430440060096936
0.0032999999999998586,-0.005275458437196722
0.0022999999999999687,-0.0054155148558833605
0.0012999999999998568,-0.0038805530955297956
0.00029999999999996696,-0.007649343998370253
-0.000700000000000145,-0.006393080364090101
-0.0017000000000000348,-0.00499676031112331
-0.0027000000000001467,-0.009044249340037178
-0.0037000000000000366,-0.0056942129819567725
-0.0047000000000001485,-0.007369231160996976
-0.005700000000000038,-0.006112967526716823
-0.00670000000000015,-0.00848543837659049
-0.00770000000000004,-0.011556776608597484
-0.008700000000000152,-0.007649343998370253
-0.009700000000000042,-0.00946300388479723
-0.010700000000000154,-0.01085932393776402
-0.011700000000000044,-0.009603060303483868
-0.012700000000000156,-0.014486643710617976
-0.013700000000000045,-0.011138022063837433
-0.014700000000000157,-0.012394285698117586
-0.015700000000000047,-0.012672983824190999
-0.01670000000000016,-0.014203701450644968
-0.01770000000000005,-0.01406930387715779
-0.01870000000000016,-0.011138022063837433
-0.01970000000000005,-0.017146300954364244
-0.020700000000000163,-0.014769585970590984
-0.021700000000000053,-0.012534342116804225
-0.022700000000000164,-0.014628114840604478
-0.023700000000000054,-0.013790605751084378
-0.024700000000000166,-0.017146300954364244
-0.025700000000000056,-0.018249775768258973
-0.026700000000000168,-0.017146300954364244
-0.027700000000000058,-0.017273624971352097
-0.02870000000000017,-0.014486643710617976
-0.02970000000000006,-0.01546279450752485
-0.03070000000000017,-0.01588720789748436
-0.03170000000000006,-0.014911057100577486
-0.03270000000000017,-0.018249775768258973
-0.03370000000000006,-0.013371851206324326
-0.034700000000000175,-0.017839509491298113
-0.035700000000000065,-0.01615600304445872
-0.03670000000000018,-0.018249775768258973
-0.03770000000000007,-0.01769803836131161
-0.03870000000000018,-0.017004829824377742
-0.03970000000000007,-0.022027054938898623
-0.04070000000000018,-0.01812245175127112
-0.04170000000000007,-0.019240073678164497
-0.04270000000000018,-0.019791811085111865
-0.04370000000000007,-0.016863358694391237
-0.044700000000000184,-0.020626490752032236
-0.045700000000000074,-0.022578792345845984
-0.046700000000000186,-0.015745736767497857
-0.047700000000000076,-0.02048501962204573
-0.04870000000000019,-0.019098602548177995
-0.04970000000000008,-0.02119237527197825
