Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005117010771611838
0.4122999999999999,-0.007045262273327883
0.4112999999999999,-0.007755447345860131
0.4102999999999999,-0.008083660367428821
0.4092999999999999,-0.00828313466070979
0.4082999999999999,-0.008440167614994809
0.4072999999999999,-0.008604274125779151
0.4062999999999999,-0.008755648234864712
0.4052999999999999,-0.008890045808351892
0.4042999999999999,-0.008980587331543255
0.4032999999999999,-0.009031516938338395
0.4022999999999999,-0.009156011532726518
0.4012999999999999,-0.009270603148015586
0.4002999999999999,-0.009348412269508161
0.3992999999999999,-0.0094318802362002
0.3982999999999999,-0.009491298110794532
0.3972999999999999,-0.009549301274088998
0.3962999999999999,-0.00964550164247982
0.3952999999999999,-0.009697845960574828
0.3942999999999999,-0.00975443441256943
0.39329999999999987,-0.00979687575156538
0.39229999999999987,-0.0098647818939589
0.39129999999999987,-0.009944005726751342
0.39029999999999987,-0.009992105910946755
0.38929999999999987,-0.010040206095142164
0.38829999999999987,-0.010075573877638792
0.38729999999999987,-0.010115185794035012
0.38629999999999987,-0.01022411856412462
0.38529999999999986,-0.01026090105792111
0.38429999999999986,-0.010279292304819356
0.38329999999999986,-0.010310415953416387
0.38229999999999986,-0.010345783735913012
0.38129999999999986,-0.01041793401220613
0.38029999999999986,-0.010477351886800462
0.37929999999999986,-0.010481596020700056
0.37829999999999986,-0.010524037359696007
0.37729999999999986,-0.010548087451793715
0.37629999999999986,-0.01063155541848575
0.37529999999999986,-0.010679655602681162
0.37429999999999986,-0.010689558581780218
0.37329999999999985,-0.010737658765975629
0.37229999999999985,-0.010771611837172389
0.37129999999999985,-0.010833859134366451
0.37029999999999985,-0.010893277008960783
0.36929999999999985,-0.010900350565460107
0.36829999999999985,-0.010925815368857679
0.36729999999999985,-0.01098240382085228
0.36629999999999985,-0.011044651118046341
0.36529999999999985,-0.011071530632743777
0.36429999999999985,-0.011109727837840132
0.36329999999999985,-0.011118216105639324
0.36229999999999984,-0.01115924273333541
0.36129999999999984,-0.011242710700027445
0.36029999999999984,-0.011280907905123802
0.35929999999999984,-0.011319105110220157
0.35829999999999984,-0.011297884440722184
0.35729999999999984,-0.011344569913617729
0.35629999999999984,-0.011432282014209361
0.35529999999999984,-0.011450673261107608
0.35429999999999984,-0.011470479219305718
0.35329999999999984,-0.011500188156602883
0.35229999999999984,-0.011565264876396674
0.35129999999999983,-0.011631756307490332
0.35029999999999983,-0.011644488709189117
0.34929999999999983,-0.011650147554388578
0.34829999999999983,-0.0116897594707848
0.34729999999999983,-0.011750592056678996
0.34629999999999983,-0.011798692240874405
0.34529999999999983,-0.011822742332972112
0.34429999999999983,-0.011834060023371031
0.3432999999999998,-0.01186942780586766
0.3422999999999998,-0.011899136743164824
0.3412999999999998,-0.01196845759685821
0.3402999999999998,-0.012000995956755106
0.3392999999999998,-0.011996751822855511
0.3382999999999998,-0.012017972492353486
0.3372999999999998,-0.012075975655647952
0.3362999999999998,-0.01213397881894242
0.3352999999999998,-0.01214812593194107
0.3342999999999998,-0.012160858333639855
0.3332999999999998,-0.012190567270937022
0.3322999999999998,-0.012242911589032027
0.3312999999999998,-0.012272620526329192
0.3302999999999998,-0.012326379555724064
0.3292999999999998,-0.012347600225222041
0.3282999999999998,-0.0123532590704215
0.3272999999999998,-0.012382968007718667
0.3262999999999998,-0.012455118284011784
0.3252999999999999,-0.012465021263110838
0.3242999999999999,-0.012490486066508408
0.3232999999999999,-0.012500389045607465
0.3222999999999999,-0.01254990394110274
0.3212999999999999,-0.012605077681797477
0.3202999999999999,-0.012620639506095991
0.3192999999999999,-0.012646104309493564
0.3182999999999999,-0.012644689598193698
0.3172999999999999,-0.012682886803290053
0.3162999999999999,-0.012760695924782631
0.3152999999999999,-0.012781916594280606
0.3142999999999999,-0.012791819573379661
0.3132999999999999,-0.012807381397678178
0.3122999999999999,-0.012851237447973993
0.3112999999999999,-0.012904996477368865
