Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.8803522065252145
0.010299999999999976,-3.971094618721158
0.009299999999999864,-4.9302688800296535
0.008299999999999974,-5.715433651454749
0.007299999999999862,-6.458157083883892
0.006299999999999972,-7.067897654125724
0.00529999999999986,-7.635196885371603
0.0042999999999999705,-8.11478401602585
0.0032999999999998586,-8.508073757388331
0.0022999999999999687,-8.85609273715513
0.0012999999999998568,-9.161670377925978
0.00029999999999996696,-9.467248018696827
-0.000700000000000145,-9.728969609171857
-0.0017000000000000348,-9.946835149351072
-0.0027000000000001467,-10.164700689530287
-0.0037000000000000366,-10.382566229709504
-0.0047000000000001485,-10.514134380596953
-0.005700000000000038,-10.688143870480351
-0.00670000000000015,-10.863568071663616
-0.00770000000000004,-10.993721511251199
-0.008700000000000152,-11.123874950838783
-0.009700000000000042,-11.255443101726232
-0.010700000000000154,-11.385596541313816
-0.011700000000000044,-11.42945259160963
-0.012700000000000156,-11.517164692201263
-0.013700000000000045,-11.56102074249708
-0.014700000000000157,-11.647318131788847
-0.015700000000000047,-11.691174182084664
-0.01670000000000016,-11.778886282676295
-0.01770000000000005,-11.82274233297211
-0.01870000000000016,-11.909039722263879
-0.01970000000000005,-11.952895772559694
-0.020700000000000163,-12.040607873151327
-0.021700000000000053,-12.084463923447142
-0.022700000000000164,-12.170761312738911
-0.023700000000000054,-12.214617363034726
-0.024700000000000166,-12.258473413330542
-0.025700000000000056,-12.258473413330542
-0.026700000000000168,-12.258473413330542
-0.027700000000000058,-12.258473413330542
-0.02870000000000017,-12.258473413330542
-0.02970000000000006,-12.302329463626359
-0.03070000000000017,-12.302329463626359
-0.03170000000000006,-12.302329463626359
-0.03270000000000017,-12.346185513922174
-0.03370000000000006,-12.390041564217992
-0.034700000000000175,-12.390041564217992
-0.035700000000000065,-12.476338953509758
-0.03670000000000018,-12.520195003805576
-0.03770000000000007,-12.56405105410139
-0.03870000000000018,-12.607907104397206
-0.03970000000000007,-12.607907104397206
-0.04070000000000018,-12.607907104397206
-0.04170000000000007,-12.651763154693022
-0.04270000000000018,-12.651763154693022
-0.04370000000000007,-12.651763154693022
-0.044700000000000184,-12.607907104397206
-0.045700000000000074,-12.651763154693022
-0.046700000000000186,-12.694204493688973
-0.047700000000000076,-12.694204493688973
-0.04870000000000019,-12.73806054398479
-0.04970000000000008,-12.825772644576423
-0.05070000000000019,-12.825772644576423
-0.05170000000000008,-12.913484745168056
-0.05270000000000019,-12.955926084164007
-0.05370000000000008,-12.955926084164007
-0.05470000000000019,-13.043638184755638
-0.05570000000000008,-13.043638184755638
-0.056700000000000195,-13.087494235051453
-0.057700000000000085,-13.13135028534727
-0.058700000000000196,-13.13135028534727
-0.059700000000000086,-13.175206335643086
-0.0607000000000002,-13.175206335643086
-0.06170000000000009,-13.217647674639037
-0.0627000000000002,-13.30535977523067
-0.06370000000000009,-13.349215825526485
-0.0647000000000002,-13.3930718758223
-0.06570000000000009,-13.436927926118118
-0.0667000000000002,-13.47936926511407
-0.0677000000000001,-13.523225315409885
-0.0687000000000002,-13.523225315409885
-0.0697000000000001,-13.567081365705702
-0.07070000000000021,-13.567081365705702
-0.0717000000000001,-13.567081365705702
-0.07270000000000021,-13.567081365705702
-0.0737000000000001,-13.610937416001518
-0.07470000000000021,-13.567081365705702
-0.0757000000000001,-13.610937416001518
-0.07670000000000021,-13.610937416001518
-0.0777000000000001,-13.654793466297335
-0.07870000000000021,-13.698649516593148
-0.0797000000000001,-13.698649516593148
-0.08070000000000022,-13.741090855589102
-0.0817000000000001,-13.784946905884919
-0.08270000000000022,-13.872659006476551
-0.08370000000000011,-13.872659006476551
-0.08470000000000022,-13.916515056772363
-0.08570000000000011,-13.960371107068182
-0.08670000000000022,-14.002812446064135
-0.08770000000000011,-14.002812446064135
-0.08870000000000022,-14.046668496359947
-0.08970000000000011,-14.046668496359947
-0.09070000000000022,-14.090524546655764
-0.09170000000000011,-14.13438059695158
-0.09270000000000023,-14.175407224647667
-0.09370000000000012,-14.26028990263957
-0.09470000000000023,-14.30273124163552
-0.09570000000000012,-14.345172580631472
-0.09670000000000023,-14.444202371622024
-0.09770000000000012,-14.486643710617974
-0.09870000000000023,-14.529085049613924
-0.09970000000000012,-14.61396772760583
-0.10070000000000023,-14.61396772760583
-0.10170000000000012,-14.61396772760583
-0.10270000000000024,-14.65640906660178
-0.10370000000000013,-14.65640906660178
-0.10470000000000024,-14.69885040559773
-0.10570000000000013,-14.69885040559773
-0.10670000000000024,-14.741291744593681
-0.10770000000000013,-14.783733083589633
-0.10870000000000024,-14.826174422585586
-0.10970000000000013,-14.868615761581536
-0.11070000000000024,-14.967645552572087
-0.11170000000000013,-15.01008689156804
-0.11270000000000002,-15.05252823056399
-0.11370000000000013,-15.137410908555893
-0.11470000000000002,-15.179852247551842
-0.11570000000000014,-15.222293586547794
-0.11670000000000003,-15.222293586547794
-0.11770000000000014,-15.222293586547794
-0.11870000000000003,-15.264734925543747
-0.11970000000000014,-15.222293586547794
-0.12070000000000003,-15.264734925543747
-0.12170000000000014,-15.264734925543747
-0.12270000000000003,-15.307176264539699
-0.12370000000000014,-15.3920589425316
-0.12470000000000003,-15.448647394526201
-0.12570000000000014,-15.491088733522153
-0.12670000000000003,-15.575971411514052
-0.12770000000000015,-15.660854089505953
-0.12870000000000004,-15.70329542850191
-0.12970000000000015,-15.78817810649381
-0.13070000000000004,-15.830619445489761
-0.13170000000000015,-15.91550212348166
-0.13270000000000004,-15.972090575476265
-0.13370000000000015,-16.014531914472215
-0.13470000000000004,-16.056973253468165
-0.13570000000000015,-16.099414592464115
-0.13670000000000004,-16.141855931460068
-0.13770000000000016,-16.184297270456018
-0.13870000000000005,-16.22673860945197
-0.13970000000000016,-16.269179948447924
-0.14070000000000005,-16.311621287443874
-0.14170000000000016,-16.354062626439823
-0.14270000000000005,-16.396503965435777
-0.14370000000000016,-16.396503965435777
-0.14470000000000005,-16.438945304431726
-0.14570000000000016,-16.438945304431726
-0.14670000000000005,-16.438945304431726
-0.14770000000000016,-16.495533756426326
-0.14870000000000005,-16.495533756426326
