Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.8803522065252145
0.010299999999999976,-3.927238568425342
0.009299999999999864,-4.800115440442069
0.008299999999999974,-5.5414241615713475
0.007299999999999862,-6.196435493408861
0.006299999999999972,-6.719878674358924
0.00529999999999986,-7.155609754717355
0.0042999999999999705,-7.5474847847799715
0.0032999999999998586,-7.896918475846635
0.0022999999999999687,-8.202496116617484
0.0012999999999998568,-8.464217707092514
0.00029999999999996696,-8.68208324727173
-0.000700000000000145,-8.899948787450944
-0.0017000000000000348,-9.11781432763016
-0.0027000000000001467,-9.293238528813426
-0.0037000000000000366,-9.423391968401008
-0.0047000000000001485,-9.55496011928846
-0.005700000000000038,-9.685113558876042
-0.00670000000000015,-9.772825659467674
-0.00770000000000004,-9.85912304875944
-0.008700000000000152,-9.946835149351072
-0.009700000000000042,-10.034547249942705
-0.010700000000000154,-10.120844639234473
-0.011700000000000044,-10.208556739826104
-0.012700000000000156,-10.296268840417738
-0.013700000000000045,-10.382566229709504
-0.014700000000000157,-10.470278330301136
-0.015700000000000047,-10.601846481188586
-0.01670000000000016,-10.644287820184536
-0.01770000000000005,-10.731999920776168
-0.01870000000000016,-10.775855971071984
-0.01970000000000005,-10.819712021367803
-0.020700000000000163,-10.819712021367803
-0.021700000000000053,-10.863568071663616
-0.022700000000000164,-10.906009410659568
-0.023700000000000054,-10.949865460955383
-0.024700000000000166,-10.993721511251199
-0.025700000000000056,-11.037577561547016
-0.026700000000000168,-11.081433611842833
-0.027700000000000058,-11.1677310011346
-0.02870000000000017,-11.211587051430415
-0.02970000000000006,-11.299299152022046
-0.03070000000000017,-11.343155202317865
-0.03170000000000006,-11.343155202317865
-0.03270000000000017,-11.385596541313816
-0.03370000000000006,-11.385596541313816
-0.034700000000000175,-11.385596541313816
-0.035700000000000065,-11.385596541313816
-0.03670000000000018,-11.385596541313816
-0.03770000000000007,-11.385596541313816
-0.03870000000000018,-11.42945259160963
-0.03970000000000007,-11.42945259160963
-0.04070000000000018,-11.473308641905447
-0.04170000000000007,-11.517164692201263
-0.04270000000000018,-11.517164692201263
-0.04370000000000007,-11.517164692201263
-0.044700000000000184,-11.56102074249708
-0.045700000000000074,-11.56102074249708
-0.046700000000000186,-11.56102074249708
-0.047700000000000076,-11.517164692201263
-0.04870000000000019,-11.517164692201263
-0.04970000000000008,-11.517164692201263
-0.05070000000000019,-11.56102074249708
-0.05170000000000008,-11.56102074249708
-0.05270000000000019,-11.604876792792895
-0.05370000000000008,-11.647318131788847
-0.05470000000000019,-11.73503023238048
-0.05570000000000008,-11.778886282676295
-0.056700000000000195,-11.86659838326793
-0.057700000000000085,-11.909039722263879
-0.058700000000000196,-11.952895772559694
-0.059700000000000086,-11.952895772559694
-0.0607000000000002,-11.996751822855511
-0.06170000000000009,-11.996751822855511
-0.0627000000000002,-12.040607873151327
-0.06370000000000009,-12.040607873151327
-0.0647000000000002,-12.084463923447142
-0.06570000000000009,-12.12831997374296
-0.0667000000000002,-12.12831997374296
-0.0677000000000001,-12.214617363034726
-0.0687000000000002,-12.258473413330542
-0.0697000000000001,-12.302329463626359
-0.07070000000000021,-12.346185513922174
-0.0717000000000001,-12.346185513922174
-0.07270000000000021,-12.390041564217992
-0.0737000000000001,-12.390041564217992
-0.07470000000000021,-12.432482903213943
-0.0757000000000001,-12.432482903213943
-0.07670000000000021,-12.432482903213943
-0.0777000000000001,-12.476338953509758
-0.07870000000000021,-12.520195003805576
-0.0797000000000001,-12.56405105410139
-0.08070000000000022,-12.607907104397206
-0.0817000000000001,-12.651763154693022
-0.08270000000000022,-12.694204493688973
-0.08370000000000011,-12.73806054398479
-0.08470000000000022,-12.781916594280606
-0.08570000000000011,-12.781916594280606
-0.08670000000000022,-12.825772644576423
-0.08770000000000011,-12.825772644576423
-0.08870000000000022,-12.825772644576423
-0.08970000000000011,-12.869628694872238
-0.09070000000000022,-12.869628694872238
-0.09170000000000011,-12.869628694872238
-0.09270000000000023,-12.913484745168056
-0.09370000000000012,-12.955926084164007
-0.09470000000000023,-12.99978213445982
-0.09570000000000012,-13.087494235051453
-0.09670000000000023,-13.087494235051453
-0.09770000000000012,-13.175206335643086
-0.09870000000000023,-13.175206335643086
-0.09970000000000012,-13.175206335643086
-0.10070000000000023,-13.217647674639037
-0.10170000000000012,-13.217647674639037
-0.10270000000000024,-13.217647674639037
-0.10370000000000013,-13.261503724934855
-0.10470000000000024,-13.30535977523067
-0.10570000000000013,-13.349215825526485
-0.10670000000000024,-13.3930718758223
-0.10770000000000013,-13.47936926511407
-0.10870000000000024,-13.523225315409885
-0.10970000000000013,-13.610937416001518
-0.11070000000000024,-13.698649516593148
-0.11170000000000013,-13.741090855589102
-0.11270000000000002,-13.784946905884919
-0.11370000000000013,-13.828802956180734
-0.11470000000000002,-13.872659006476551
-0.11570000000000014,-13.916515056772363
-0.11670000000000003,-13.960371107068182
-0.11770000000000014,-13.960371107068182
-0.11870000000000003,-14.002812446064135
-0.11970000000000014,-14.046668496359947
-0.12070000000000003,-14.13438059695158
-0.12170000000000014,-14.13438059695158
-0.12270000000000003,-14.217848563643619
-0.12370000000000014,-14.217848563643619
-0.12470000000000003,-14.26028990263957
-0.12570000000000014,-14.26028990263957
-0.12670000000000003,-14.30273124163552
-0.12770000000000015,-14.30273124163552
-0.12870000000000004,-14.30273124163552
-0.12970000000000015,-14.345172580631472
-0.13070000000000004,-14.345172580631472
-0.13170000000000015,-14.401761032626075
-0.13270000000000004,-14.486643710617974
-0.13370000000000015,-14.57152638860988
-0.13470000000000004,-14.69885040559773
-0.13570000000000015,-14.783733083589633
-0.13670000000000004,-14.868615761581536
-0.13770000000000016,-14.925204213576137
-0.13870000000000005,-14.925204213576137
-0.13970000000000016,-14.967645552572087
-0.14070000000000005,-14.967645552572087
-0.14170000000000016,-14.967645552572087
-0.14270000000000005,-14.967645552572087
-0.14370000000000016,-14.967645552572087
-0.14470000000000005,-14.967645552572087
-0.14570000000000016,-15.01008689156804
-0.14670000000000005,-15.01008689156804
-0.14770000000000016,-15.05252823056399
-0.14870000000000005,-15.094969569559943
-0.14970000000000017,-15.137410908555893
-0.15070000000000006,-15.222293586547794
-0.15170000000000017,-15.307176264539699
-0.15270000000000006,-15.349617603535648
-0.15370000000000017,-15.448647394526201
-0.15470000000000006,-15.533530072518102
-0.15570000000000017,-15.660854089505953
-0.15670000000000006,-15.74573676749786
-0.15770000000000017,-15.87306078448571
-0.15870000000000006,-15.972090575476265
-0.15970000000000018,-16.056973253468165
-0.16070000000000007,-16.184297270456018
-0.16170000000000018,-16.22673860945197
-0.16270000000000007,-16.311621287443874
-0.16370000000000018,-16.311621287443874
-0.16470000000000007,-16.354062626439823
-0.16570000000000018,-16.354062626439823
-0.16670000000000007,-16.354062626439823
-0.16770000000000018,-16.311621287443874
-0.16870000000000007,-16.311621287443874
-0.16970000000000018,-16.311621287443874
-0.17070000000000007,-16.354062626439823
-0.17170000000000019,-16.396503965435777
-0.17270000000000008,-16.438945304431726
-0.1737000000000002,-16.53797509542228
-0.17470000000000008,-16.580416434418233
-0.1757000000000002,-16.665299112410132
-0.17670000000000008,-16.70774045140608
-0.1777000000000002,-16.750181790402035
-0.17870000000000008,-16.792623129397985
-0.1797000000000002,-16.877505807389888
-0.18070000000000008,-16.962388485381787
-0.1817000000000002,-17.018976937376394
-0.18270000000000008,-17.103859615368293
