Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3350036358080407
0.012299999999999978,-0.5699871827156233
0.011299999999999866,-0.6023840714825326
0.010299999999999976,-0.6112967526716824
0.009299999999999864,-0.6322344799096848
0.008299999999999974,-0.6547283895775389
0.007299999999999862,-0.6765149435954606
0.006299999999999972,-0.6850032113946508
0.00529999999999986,-0.6834470289647994
0.0042999999999999705,-0.6885399896443134
0.0032999999999998586,-0.7101850725322485
0.0022999999999999687,-0.7246151277908718
0.0012999999999998568,-0.7315472131602104
0.00029999999999996696,-0.7251810123108178
-0.000700000000000145,-0.7267371947406693
-0.0017000000000000348,-0.749089633278537
-0.0027000000000001467,-0.7548899496079835
-0.0037000000000000366,-0.7625293906272548
-0.0047000000000001485,-0.7574364299477406
-0.005700000000000038,-0.7582852567276597
-0.00670000000000015,-0.7739885521561616
-0.00770000000000004,-0.7884186074147849
-0.008700000000000152,-0.7853062425550819
-0.009700000000000042,-0.7821938776953787
-0.010700000000000154,-0.7884186074147849
-0.011700000000000044,-0.7971898174739481
-0.012700000000000156,-0.8150151798522477
-0.013700000000000045,-0.8058195564031249
-0.014700000000000157,-0.8056780852731383
-0.015700000000000047,-0.8031316049333813
-0.01670000000000016,-0.8223716786115459
-0.01770000000000005,-0.8335478978804797
-0.01870000000000016,-0.8319917154506281
-0.01970000000000005,-0.8192593137518428
-0.020700000000000163,-0.826898754771114
-0.021700000000000053,-0.8346796669203717
-0.022700000000000164,-0.8546270962484687
-0.023700000000000054,-0.848260895399076
-0.024700000000000166,-0.8418946945496834
-0.025700000000000056,-0.8420361656796699
-0.026700000000000168,-0.8534953272085767
-0.027700000000000058,-0.865944786647389
-0.02870000000000017,-0.8697645071570246
-0.02970000000000006,-0.8546270962484687
-0.03070000000000017,-0.8632568351776454
-0.03170000000000006,-0.8730183431467142
-0.03270000000000017,-0.8817895532058773
-0.03370000000000006,-0.8851848603255535
-0.034700000000000175,-0.8721695163667951
-0.035700000000000065,-0.8754233523564846
-0.03670000000000018,-0.8922584168248787
-0.03770000000000007,-0.8979172620243387
-0.03870000000000018,-0.9008881557540553
-0.03970000000000007,-0.8892875230951621
-0.04070000000000018,-0.8921169456948921
-0.04170000000000007,-0.9042834628737314
-0.04270000000000018,-0.9174402779624763
-0.04370000000000007,-0.9113570193730566
-0.044700000000000184,-0.909800836943205
-0.045700000000000074,-0.904424934003718
-0.046700000000000186,-0.9214014696020982
-0.047700000000000076,-0.930314150791248
-0.04870000000000019,-0.9291823817513559
-0.04970000000000008,-0.9279091415814775
-0.05070000000000019,-0.9195623449122737
-0.05170000000000008,-0.9366803516406408
-0.05270000000000019,-0.9488468688194802
-0.05370000000000008,-0.9458759750897635
-0.05470000000000019,-0.9417733123201548
-0.05570000000000008,-0.932860631131005
-0.056700000000000195,-0.9511104068992642
-0.057700000000000085,-0.9656819332878741
-0.058700000000000196,-0.9646916353779685
-0.059700000000000086,-0.9512518780292506
-0.0607000000000002,-0.9604475014783734
-0.06170000000000009,-0.9724725475272262
-0.0627000000000002,-0.9837902379261465
-0.06370000000000009,-0.977424037076754
