Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.18886395853198237
0.05239999999999995,-0.192966621301591
0.051399999999999946,-0.19423986147146954
0.050399999999999945,-0.19551310164134805
0.049399999999999944,-0.19636192842126707
0.04839999999999994,-0.1965033995512536
0.04739999999999994,-0.1970692840711996
0.04639999999999994,-0.1974936974611591
0.04539999999999994,-0.1976351685911456
0.04439999999999994,-0.19820105311109162
0.04339999999999994,-0.19904987989101067
0.04239999999999994,-0.19890840876102414
0.04139999999999994,-0.19933282215098366
0.040399999999999936,-0.20018164893090268
0.039399999999999935,-0.20018164893090268
0.038399999999999934,-0.20046459119087567
0.03739999999999993,-0.20145488910078121
0.03639999999999993,-0.20187930249074074
0.03539999999999993,-0.20315254266061927
0.03439999999999993,-0.20315254266061927
0.03339999999999993,-0.20301107153063278
0.03239999999999993,-0.20216224475071373
0.03139999999999993,-0.20301107153063278
0.030399999999999927,-0.20470872509047083
0.029399999999999926,-0.2040013694405383
0.028399999999999925,-0.2040013694405383
0.027399999999999924,-0.20470872509047083
0.026399999999999924,-0.20470872509047083
0.025399999999999923,-0.20485019622045733
0.024399999999999922,-0.20527460961041682
0.02339999999999992,-0.20598196526034934
0.02239999999999992,-0.20626490752032234
0.02139999999999992,-0.2065478497802954
0.020399999999999918,-0.2066893209102819
0.019399999999999917,-0.20598196526034934
0.018399999999999916,-0.2066893209102819
0.017399999999999916,-0.20640637865030886
0.016399999999999915,-0.2073966765602144
0.015399999999999914,-0.2082455033401334
0.014399999999999913,-0.2088113878600794
0.013399999999999912,-0.2088113878600794
0.012399999999999911,-0.20852844560010642
0.01139999999999991,-0.20852844560010642
0.01039999999999991,-0.20994315689997145
0.009399999999999908,-0.20994315689997145
0.008399999999999908,-0.21121639706985
0.007399999999999907,-0.211782281589796
0.006399999999999906,-0.2119237527197825
0.005399999999999905,-0.21135786819983648
0.004399999999999904,-0.21135786819983648
0.003399999999999903,-0.21376287740960703
0.002399999999999902,-0.2157434732294181
0.0013999999999999013,-0.2151775887094721
0.00039999999999990044,-0.21390434853959353
-0.0006000000000001005,-0.21333846401964754
-0.0016000000000001013,-0.21390434853959353
-0.0026000000000001022,-0.2151775887094721
-0.003600000000000103,-0.21630935774936413
-0.004600000000000104,-0.2161678866193776
-0.005600000000000105,-0.21715818452928315
-0.006600000000000106,-0.21729965565926962
-0.007600000000000107,-0.21715818452928315
-0.008600000000000108,-0.21744112678925615
-0.009600000000000108,-0.21800701130920216
-0.01060000000000011,-0.21800701130920216
-0.01160000000000011,-0.21871436695913468
-0.012600000000000111,-0.2206949627789457
-0.013600000000000112,-0.2199876071290132
-0.014600000000000113,-0.22012907825899972
-0.015600000000000114,-0.22140231842887825
-0.016600000000000115,-0.22055349164895924
-0.017600000000000116,-0.2202705493889862
-0.018600000000000116,-0.2206949627789457
-0.019600000000000117,-0.2206949627789457
-0.020600000000000118,-0.22182673181883775
-0.02160000000000012,-0.22196820294882427
-0.02260000000000012,-0.2229585008587298
-0.02360000000000012,-0.22578792345845985
-0.024600000000000122,-0.22493909667854084
-0.025600000000000123,-0.22338291424868928
-0.026600000000000124,-0.22309997198871628
-0.027600000000000124,-0.2232414431187028
-0.028600000000000125,-0.2239487987686353
-0.029600000000000126,-0.22437321215859482
-0.030600000000000127,-0.22437321215859482
-0.03160000000000013,-0.22578792345845985
-0.03260000000000013,-0.2273441058883114
-0.03360000000000013,-0.2276270481482844
-0.03460000000000002,-0.22720263475832486
-0.03560000000000002,-0.2284758749282034
-0.03660000000000002,-0.22989058622806843
-0.03760000000000002,-0.22960764396809544
-0.03860000000000002,-0.22946617283810894
-0.039600000000000024,-0.23017352848804143
-0.040600000000000025,-0.23031499961802795
-0.041600000000000026,-0.2313052975279335
-0.04260000000000003,-0.2313052975279335
-0.04360000000000003,-0.231729710917893
-0.04460000000000003,-0.232578537697812
-0.04560000000000003,-0.23498354690758255
-0.04660000000000003,-0.23484207577759608
-0.04760000000000003,-0.2354079602975421
-0.04860000000000003,-0.2354079602975421
-0.04960000000000003,-0.23371030673770407
-0.050600000000000034,-0.2354079602975421
-0.051600000000000035,-0.2356909025575151
-0.052600000000000036,-0.2359738448174881
-0.053600000000000037,-0.23753002724733965
-0.05460000000000004,-0.23753002724733965
-0.05560000000000004,-0.23724708498736666
-0.05660000000000004,-0.2382373828972722
-0.05760000000000004,-0.2382373828972722
-0.05860000000000004,-0.2395106230671507
-0.05960000000000004,-0.23908620967719119
-0.06060000000000004,-0.24007650758709673
-0.061600000000000044,-0.24163269001694826
-0.06260000000000004,-0.24276445905684027
-0.06360000000000005,-0.24304740131681332
-0.06460000000000005,-0.24149121888696176
-0.06560000000000005,-0.24149121888696176
-0.06660000000000005,-0.2426229879268538
-0.06760000000000005,-0.24021797871708325
-0.06860000000000005,-0.24333034357678635
-0.06960000000000005,-0.24502799713662435
-0.07060000000000005,-0.24573535278655687
-0.07160000000000005,-0.2468671218264489
-0.07260000000000005,-0.24700859295643537
-0.07360000000000005,-0.2477159486063679
-0.07460000000000006,-0.24814036199632744
-0.07560000000000006,-0.24913065990623293
-0.07660000000000006,-0.24729153521640837
-0.07760000000000006,-0.2485647753862869
-0.07860000000000006,-0.24884771764625993
-0.07960000000000006,-0.2477159486063679
-0.08060000000000006,-0.24898918877624646
-0.08160000000000006,-0.250828313466071
-0.08260000000000006,-0.252243024765936
-0.08360000000000006,-0.25295038041586854
-0.08460000000000006,-0.2526674381558955
-0.08560000000000006,-0.2532333226758416
-0.08660000000000007,-0.2532333226758416
-0.08760000000000007,-0.25337479380582806
-0.08860000000000007,-0.2537992071957876
-0.08960000000000007,-0.25450656284572004
-0.09060000000000007,-0.25507244736566614
-0.09160000000000007,-0.25592127414558513
-0.09260000000000007,-0.25592127414558513
-0.09360000000000007,-0.25592127414558513
-0.09460000000000007,-0.2571945143154637
-0.09560000000000007,-0.2581848122253692
-0.09660000000000007,-0.2584677544853422
-0.09760000000000008,-0.25959952352523424
-0.09860000000000008,-0.2621460038649913
-0.09960000000000008,-0.2615801193450453
-0.10060000000000008,-0.26129717708507233
-0.10160000000000008,-0.2627118883849373
-0.10260000000000008,-0.26356071516485635
-0.10360000000000008,-0.26356071516485635
-0.10460000000000008,-0.26356071516485635
-0.10560000000000008,-0.26299483064491036
-0.10660000000000008,-0.26426807081478887
-0.10760000000000008,-0.2653998398546809
-0.10860000000000009,-0.2651168975947079
-0.10960000000000009,-0.2659657243746269
-0.11060000000000009,-0.26582425324464043
-0.11160000000000009,-0.2663901377645864
-0.11260000000000009,-0.26455101307476186
-0.11360000000000009,-0.2661071955046134
-0.11460000000000009,-0.26738043567449193
-0.11560000000000009,-0.268229262454411
-0.11660000000000009,-0.2700683871442355
-0.1176000000000001,-0.27134162731411404
-0.1186000000000001,-0.2695025026242895
-0.1196000000000001,-0.27134162731411404
-0.1206000000000001,-0.2728978097439656
-0.1216000000000001,-0.27303928087395213
-0.1226000000000001,-0.27176604070407356
-0.1236000000000001,-0.2736051653938981
-0.1246000000000001,-0.27558576121370915
-0.1256000000000001,-0.27459546330380363
-0.1266000000000001,-0.27572723234369567
-0.1276000000000001,-0.2777078281635067
-0.1286000000000001,-0.2779907704234797
-0.1296000000000001,-0.27855665494342574
-0.1306000000000001,-0.2799713662432907
-0.1316000000000001,-0.2813860775431558
-0.1326000000000001,-0.2823763754530613
-0.1336000000000001,-0.2844984424028589
-0.1346000000000001,-0.28308373110299384
-0.1356000000000001,-0.28280078884302084
-0.1366000000000001,-0.28322520223298037
-0.1376000000000001,-0.2843569712728724
-0.1386000000000001,-0.28591315370272397
-0.1396000000000001,-0.2869034516126294
-0.1406000000000001,-0.2866205093526564
-0.14160000000000011,-0.28732786500258894
-0.14260000000000012,-0.2880352206525215
-0.14360000000000012,-0.28761080726256194
-0.14460000000000012,-0.288742576302454
-0.14560000000000012,-0.28930846082239997
-0.14660000000000012,-0.290157287602319
-0.14760000000000012,-0.289874345342346
-0.14860000000000012,-0.29284523907206256
-0.14960000000000012,-0.2973723152316307
-0.15060000000000012,-0.2976552574916037
-0.15160000000000012,-0.2973723152316307
-0.15260000000000012,-0.2944014215019141
-0.15360000000000013,-0.2966649595816982
-0.15460000000000013,-0.3018993913911988
-0.15560000000000013,-0.3009090934812933
-0.15660000000000013,-0.2999187955713878
-0.15760000000000013,-0.29779672862159023
-0.15860000000000013,-0.2999187955713878
-0.15960000000000002,-0.30034320896134725
-0.16060000000000002,-0.3007676223513068
-0.16160000000000002,-0.3007676223513068
-0.16260000000000002,-0.30006026670137426
-0.16360000000000002,-0.3016164491312258
-0.16460000000000002,-0.3044458717309559
-0.16560000000000002,-0.30543616964086145
-0.16660000000000003,-0.30458734286094236
-0.16760000000000003,-0.30571911190083445
-0.16860000000000003,-0.3050117562509019
-0.16960000000000003,-0.30628499642078044
-0.17060000000000003,-0.30628499642078044
-0.17160000000000003,-0.3074167654606725
-0.17260000000000003,-0.308407063370578
-0.17360000000000003,-0.30699235207071296
-0.17460000000000003,-0.3102461880604025
-0.17560000000000003,-0.3119438416202406
-0.17660000000000003,-0.31378296631006514
-0.17760000000000004,-0.3133585529201056
-0.17860000000000004,-0.3142073797000246
-0.17960000000000004,-0.31632944664982215
-0.18060000000000004,-0.31604650438984916
-0.18160000000000004,-0.31802710020966024
-0.18260000000000004,-0.3188759269895793
-0.18360000000000004,-0.3205735805494173
-0.18460000000000004,-0.3215638784593228
-0.18560000000000004,-0.3208565228093903
-0.18660000000000004,-0.3214224073293363
-0.18760000000000004,-0.32128093619934983
-0.18860000000000005,-0.3252421278389719
-0.18960000000000005,-0.32708125252879644
-0.19060000000000005,-0.32722272365878297
-0.19160000000000005,-0.32750566591875596
-0.19260000000000005,-0.329203319478594
-0.19360000000000005,-0.3296277328685535
-0.19460000000000005,-0.33019361738849956
-0.19560000000000005,-0.33047655964847256
-0.19660000000000005,-0.33019361738849956
-0.19760000000000005,-0.3296277328685535
-0.19860000000000005,-0.3316083286883646
-0.19960000000000006,-0.3309009730384321
-0.20060000000000006,-0.33047655964847256
-0.20160000000000006,-0.32849596382866153
-0.20260000000000006,-0.32623242574887745
-0.20360000000000006,-0.32552507009894494
-0.20460000000000006,-0.328637434958648
-0.20560000000000006,-0.328354492698675
-0.20660000000000006,-0.3299106751285265
-0.20760000000000006,-0.33146685755837807
-0.20860000000000006,-0.3310424441684186
-0.20960000000000006,-0.3309009730384321
-0.21060000000000006,-0.33274009772825663
-0.21160000000000007,-0.3338718667681486
-0.21260000000000007,-0.33217421320831064
-0.21360000000000007,-0.33698423162785174
-0.21460000000000007,-0.3433504324772444
-0.21560000000000007,-0.3456139705570285
-0.21660000000000007,-0.3450480860370824
-0.21760000000000007,-0.347453095246853
-0.21860000000000007,-0.34872633541673154
-0.21960000000000007,-0.34830192202677207
-0.22060000000000007,-0.3461798550769745
-0.22160000000000007,-0.33585246258795975
-0.22260000000000008,-0.33740864501781126
-0.22360000000000008,-0.33839894292771683
-0.22460000000000008,-0.33981365422758186
-0.22560000000000008,-0.34122836552744684
-0.22660000000000008,-0.3417942500473929
-0.22760000000000008,-0.3416527789174064
-0.22860000000000008,-0.3427845479572984
-0.22960000000000008,-0.34462367264712296
-0.23060000000000008,-0.34448220151713643
-0.23160000000000008,-0.34377484586720397
-0.23260000000000008,-0.34434073038714996
-0.23360000000000009,-0.3467457395969205
-0.2346000000000001,-0.346887210726907
-0.2356000000000001,-0.34872633541673154
-0.2366000000000001,-0.3508484023665291
-0.2376000000000001,-0.35268752705635364
-0.2386000000000001,-0.3522631136663941
-0.2396000000000001,-0.3543851806161917
-0.2406000000000001,-0.3548095940061512
-0.2416000000000001,-0.35537547852609724
-0.2426000000000001,-0.3552340073961107
-0.2436000000000001,-0.35664871869597575
-0.2446000000000001,-0.3565072475659892
-0.2456000000000001,-0.35693166095594875
-0.2466000000000001,-0.3589122567757598
-0.2476000000000001,-0.35905372790574636
-0.2486000000000001,-0.3597610835556788
-0.2496000000000001,-0.3616002082455034
-0.2506000000000001,-0.36358080406531446
-0.2516000000000001,-0.366268755535058
-0.2526000000000001,-0.3675419957049365
-0.2536000000000001,-0.36683464005500405
-0.2546000000000001,-0.36768346683492303
-0.2556000000000001,-0.36909817813478807
-0.2566000000000001,-0.3703714183046666
-0.2576000000000001,-0.3727764275144372
-0.2586000000000001,-0.37518143672420773
-0.2596000000000001,-0.3760302635041267
-0.2606000000000001,-0.37716203254401875
-0.2616000000000001,-0.3784352727138973
-0.2626000000000001,-0.37857674384388385
-0.2636000000000001,-0.37942557062380283
-0.2646000000000001,-0.38013292627373535
-0.2656000000000001,-0.3815476375736004
-0.2666000000000001,-0.38437706017333045
-0.2676000000000001,-0.386216184863155
-0.2686000000000001,-0.386499127123128
-0.2696000000000001,-0.3874894250330335
-0.2706000000000001,-0.3881967806829661
-0.2716000000000001,-0.3901773765027771
-0.2726000000000001,-0.3941385681423992
-0.2736000000000001,-0.3988071154319538
-0.2746000000000001,-0.39809975978202133
-0.2756000000000001,-0.3959776928322238
-0.2766000000000001,-0.3982412309120078
-0.2776000000000001,-0.39555327944226426
-0.2786000000000001,-0.39668504848215624
-0.2796000000000001,-0.3975338752620753
-0.2806000000000001,-0.4019194802916569
-0.28160000000000013,-0.40503184515136
-0.28260000000000013,-0.4084271522710361
-0.28360000000000013,-0.4084271522710361
-0.2846,-0.404465960631414
-0.2856,-0.406446556451225
-0.2866,-0.4111151037407797
-0.2876,-0.4130956995605908
-0.2886,-0.4150762953804018
-0.2896,-0.4160665932903073
-0.2906,-0.4163495355502803
-0.2916,-0.4160665932903073
-0.2926,-0.4188960158900374
-0.2936,-0.42130102509980794
-0.29460000000000003,-0.423281620919619
-0.29560000000000003,-0.4254036878694165
-0.29660000000000003,-0.4276672259492006
-0.29760000000000003,-0.4293648795090386
-0.29860000000000003,-0.43021370628895766
-0.29960000000000003,-0.43176988871880917
-0.30060000000000003,-0.43403342679859325
-0.30160000000000003,-0.43516519583848523
-0.30260000000000004,-0.4370043205283098
-0.30360000000000004,-0.4375702050482558
-0.30460000000000004,-0.43940932973808033
-0.30560000000000004,-0.4408240410379454
-0.30660000000000004,-0.44238022346779693
-0.30760000000000004,-0.44520964606752705
-0.30860000000000004,-0.44931230883713563
-0.30960000000000004,-0.4527076159568117
-0.31060000000000004,-0.45511262516658224
-0.31160000000000004,-0.4563858653364608
-0.31260000000000004,-0.45751763437635284
-0.31360000000000005,-0.4579420477663123
-0.31460000000000005,-0.4630350084458265
-0.31560000000000005,-0.46699620008544857
-0.31660000000000005,-0.46529854652561053
-0.31760000000000005,-0.4650156042656376
-0.31860000000000005,-0.46954268042520564
-0.31960000000000005,-0.4720891607649627
-0.32060000000000005,-0.4694012092952191
-0.32160000000000005,-0.46954268042520564
-0.32260000000000005,-0.4713818051150302
-0.32360000000000005,-0.47251357415492223
-0.32460000000000006,-0.47548446788463883
-0.32560000000000006,-0.4790212461343014
-0.32660000000000006,-0.4750600544946793
-0.32760000000000006,-0.4744941699747333
-0.32860000000000006,-0.4845386202037751
-0.32960000000000006,-0.4868021582835591
-0.33060000000000006,-0.48807539845343767
-0.33160000000000006,-0.4893486386233161
