Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05569718387568649
0.05239999999999995,-0.05740898454852319
0.051399999999999946,-0.058073898859459745
0.050399999999999945,-0.05861148915340847
0.049399999999999944,-0.05913493233435853
0.04839999999999994,-0.05954519861131939
0.04739999999999994,-0.05994131777528161
0.04639999999999994,-0.06035158405224247
0.04539999999999994,-0.06081843878119793
0.04439999999999994,-0.06128529351015339
0.04339999999999994,-0.06168141267411559
0.04239999999999994,-0.06202094338608321
0.04139999999999994,-0.06241706255004542
0.040399999999999936,-0.06288391727900088
0.039399999999999935,-0.06337906623395365
0.038399999999999934,-0.06380347962391315
0.03739999999999993,-0.06415715744887941
0.03639999999999993,-0.06456742372584028
0.03539999999999993,-0.06499183711579978
0.03439999999999993,-0.06548698607075255
0.03339999999999993,-0.06586895812171611
0.03239999999999993,-0.06620848883368373
0.03139999999999993,-0.06663290222364322
0.030399999999999927,-0.06704316850060409
0.029399999999999926,-0.06753831745555686
0.028399999999999925,-0.06796273084551636
0.027399999999999924,-0.06828811444448532
0.026399999999999924,-0.06869838072144617
0.025399999999999923,-0.06913694122440435
0.024399999999999922,-0.06960379595335982
0.02339999999999992,-0.07002820934331933
0.02239999999999992,-0.07041018139428289
0.02139999999999992,-0.07080630055824509
0.020399999999999918,-0.07130144951319785
0.019399999999999917,-0.07176830424215332
0.018399999999999916,-0.07217857051911417
0.017399999999999916,-0.07256054257007773
0.016399999999999915,-0.07292836750804264
0.015399999999999914,-0.07342351646299541
0.014399999999999913,-0.07389037119195085
0.013399999999999912,-0.07431478458191038
0.012399999999999911,-0.07471090374587258
0.01139999999999991,-0.0751070229098348
0.01039999999999991,-0.07557387763879025
0.009399999999999908,-0.07609732081974033
0.008399999999999908,-0.07653588132269848
0.007399999999999907,-0.0769320004866607
0.006399999999999906,-0.07731397253762426
0.005399999999999905,-0.07776668015358107
0.004399999999999904,-0.07829012333453113
0.003399999999999903,-0.07870038961149198
0.002399999999999902,-0.07909650877545421
0.0013999999999999013,-0.07950677505241506
0.00039999999999990044,-0.07993118844237457
-0.0006000000000001005,-0.080440484510326
-0.0016000000000001013,-0.08087904501328413
-0.0026000000000001022,-0.08126101706424771
-0.003600000000000103,-0.08165713622820991
-0.004600000000000104,-0.08206740250517078
-0.005600000000000105,-0.0826049927991195
-0.006600000000000106,-0.0830577004150763
-0.007600000000000107,-0.08342552535304121
-0.008600000000000108,-0.08380749740400478
-0.009600000000000108,-0.08424605790696293
-0.01060000000000011,-0.0847412068619157
-0.01160000000000011,-0.08515147313887655
-0.012600000000000111,-0.08554759230283876
-0.013600000000000112,-0.08595785857979962
-0.014600000000000113,-0.08641056619575643
-0.015600000000000114,-0.0869057151507092
-0.016600000000000115,-0.08733012854066871
-0.017600000000000116,-0.08768380636563497
-0.018600000000000116,-0.08805163130359987
-0.019600000000000117,-0.08847604469355938
-0.020600000000000118,-0.0889570465355135
-0.02160000000000012,-0.08940975415147032
-0.02260000000000012,-0.08979172620243389
-0.02360000000000012,-0.09013125691440148
-0.024600000000000122,-0.09062640586935425
-0.025600000000000123,-0.09109326059830972
-0.026600000000000124,-0.09148937976227192
-0.027600000000000124,-0.09184305758723818
-0.028600000000000125,-0.09221088252520308
-0.029600000000000126,-0.09266359014115991
-0.030600000000000127,-0.09318703332210997
-0.03160000000000013,-0.09356900537307353
-0.03260000000000013,-0.0939226831980398
-0.03360000000000013,-0.09429050813600469
-0.03460000000000002,-0.09471492152596421
-0.03560000000000002,-0.09516762914192102
