Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014529085049613928
0.012299999999999978,-0.017910245056291362
0.011299999999999866,-0.019098602548177995
0.010299999999999976,-0.020258665814067326
0.009299999999999864,-0.021319699288966102
0.008299999999999974,-0.02238073276386488
0.007299999999999862,-0.023144676865792004
0.006299999999999972,-0.02385203251572452
0.00529999999999986,-0.024417917035670533
0.0042999999999999705,-0.024700859295643543
0.0032999999999998586,-0.025295038041586858
0.0022999999999999687,-0.025790186996539618
0.0012999999999998568,-0.026313630177489684
0.00029999999999996696,-0.026709749341451892
-0.000700000000000145,-0.02738881076538711
-0.0017000000000000348,-0.02775663570335202
-0.0027000000000001467,-0.02788395972033987
-0.0037000000000000366,-0.02854887403127644
-0.0047000000000001485,-0.029171347003217055
-0.005700000000000038,-0.0289591403082373
-0.00670000000000015,-0.02921378834221301
-0.00770000000000004,-0.03002017378313608
-0.008700000000000152,-0.03018993913911988
-0.009700000000000042,-0.030501175625090193
-0.010700000000000154,-0.03051532273808884
-0.011700000000000044,-0.030953883241047007
-0.012700000000000156,-0.031222678388021355
-0.013700000000000045,-0.03202906382894443
-0.014700000000000157,-0.03200076960294713
-0.015700000000000047,-0.03194418115095252
-0.01670000000000016,-0.03228371186292014
-0.01770000000000005,-0.03276471370487424
-0.01870000000000016,-0.0329203319478594
-0.01970000000000005,-0.03320327420783241
-0.020700000000000163,-0.033726717388782475
-0.021700000000000053,-0.03340133378981351
-0.022700000000000164,-0.03376915872777843
-0.023700000000000054,-0.03405210098775143
-0.024700000000000166,-0.03441992592571634
-0.025700000000000056,-0.0345755441687015
-0.026700000000000168,-0.03470286818568935
-0.027700000000000058,-0.0346038383946988
-0.02870000000000017,-0.03498581044566235
-0.02970000000000006,-0.035381929609624566
-0.03070000000000017,-0.03563657764360027
-0.03170000000000006,-0.03586293145157868
-0.03270000000000017,-0.035820490112582724
-0.03370000000000006,-0.03607513814655844
-0.034700000000000175,-0.036202462163546285
-0.035700000000000065,-0.036499551536517946
-0.03670000000000018,-0.03681078802248825
-0.03770000000000007,-0.03710787739545991
-0.03870000000000018,-0.03707958316946261
-0.03970000000000007,-0.036740052457495
-0.04070000000000018,-0.03702299471746801
-0.04170000000000007,-0.037320084090439666
-0.04270000000000018,-0.037801085932393785
-0.04370000000000007,-0.03775864459339783
-0.044700000000000184,-0.03771620325440188
-0.045700000000000074,-0.03814061664436139
-0.046700000000000186,-0.038508441582326296
-0.047700000000000076,-0.0386499127123128
-0.04870000000000019,-0.038961149198283106
-0.04970000000000008,-0.03920165011926016
-0.05070000000000019,-0.03920165011926016
-0.05170000000000008,-0.03921579723225881
-0.05270000000000019,-0.03973924041320888
-0.05370000000000008,-0.03983827020419943
-0.05470000000000019,-0.03985241731719808
-0.05570000000000008,-0.03985241731719808
-0.056700000000000195,-0.03983827020419943
-0.057700000000000085,-0.03986656443019673
-0.058700000000000196,-0.04047489028913869
-0.059700000000000086,-0.040333419159152194
-0.0607000000000002,-0.04057392008012925
-0.06170000000000009,-0.040545625854131954
-0.0627000000000002,-0.04094174501809417
-0.06370000000000009,-0.041097363261079316
-0.0647000000000002,-0.04113980460007527
-0.06570000000000009,-0.04150762953804018
-0.0667000000000002,-0.04150762953804018
-0.0677000000000001,-0.04163495355502803
-0.0687000000000002,-0.04210180828398349
-0.0697000000000001,-0.04225742652696864
-0.07070000000000021,-0.04224327941396999
