Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016806770242396636
0.012299999999999978,-0.02270611636283384
0.011299999999999866,-0.025988246578520724
0.010299999999999976,-0.027473693443379014
0.009299999999999864,-0.029298671020204912
0.008299999999999974,-0.03058605830308209
0.007299999999999862,-0.03183100424696332
0.006299999999999972,-0.03337303956381622
0.00529999999999986,-0.03413698366574334
0.0042999999999999705,-0.03508484023665291
0.0032999999999998586,-0.036018549694563834
0.0022999999999999687,-0.0365136986495166
0.0012999999999998568,-0.03778693881939513
0.00029999999999996696,-0.03806988107936814
-0.000700000000000145,-0.0388196780682966
-0.0017000000000000348,-0.03954118083122777
-0.0027000000000001467,-0.04029097782015625
-0.0037000000000000366,-0.04094174501809417
-0.0047000000000001485,-0.04121054016506852
-0.005700000000000038,-0.042214985187972696
-0.00670000000000015,-0.04242719188295245
-0.00770000000000004,-0.043290165775870124
-0.008700000000000152,-0.04395508008680669
-0.009700000000000042,-0.044308757911772946
-0.010700000000000154,-0.044662435736739205
-0.011700000000000044,-0.044945377996712214
-0.012700000000000156,-0.04556785096865284
-0.013700000000000045,-0.046317647957581295
-0.014700000000000157,-0.046614737330552956
-0.015700000000000047,-0.04692597381652327
-0.01670000000000016,-0.047166474737500325
-0.01770000000000005,-0.04773235925744633
-0.01870000000000016,-0.04868021582835592
-0.01970000000000005,-0.04824165532539775
-0.020700000000000163,-0.04894901097533026
-0.021700000000000053,-0.049288541687297883
-0.022700000000000164,-0.04968466085126009
-0.023700000000000054,-0.05057592897017506
-0.024700000000000166,-0.05064666453516831
-0.025700000000000056,-0.050590076083173716
-0.026700000000000168,-0.05092960679514132
-0.027700000000000058,-0.05138231441109813
-0.02870000000000017,-0.05208967006103065
-0.02970000000000006,-0.05217455273902255
-0.03070000000000017,-0.05242920077299826
-0.03170000000000006,-0.05281117282396182
-0.03270000000000017,-0.05299508529294428
-0.03370000000000006,-0.05339120445690649
-0.034700000000000175,-0.053858059185861944
-0.035700000000000065,-0.054169295671832256
-0.03670000000000018,-0.05421173701082821
-0.03770000000000007,-0.05445223793180526
-0.03870000000000018,-0.05493323977375937
-0.03970000000000007,-0.05525862337272834
-0.04070000000000018,-0.055357653163718885
-0.04170000000000007,-0.05565474253669054
-0.04270000000000018,-0.055796213666677044
-0.04370000000000007,-0.056121597265646014
-0.044700000000000184,-0.05661674622059877
-0.045700000000000074,-0.05670162889859067
-0.046700000000000186,-0.05702701249755963
-0.047700000000000076,-0.05722507207954074
-0.04870000000000019,-0.05757874990450699
-0.04970000000000008,-0.057833397938482696
-0.05070000000000019,-0.05822951710244491
-0.05170000000000008,-0.05838513534543006
-0.05270000000000019,-0.058752960283394974
-0.05370000000000008,-0.058653930492404416
-0.05470000000000019,-0.0594603159333275
-0.05570000000000008,-0.05955934572431805
-0.056700000000000195,-0.05965837551530859
-0.057700000000000085,-0.059757405306299145
-0.058700000000000196,-0.060408172504237065
-0.059700000000000086,-0.06088917434619118
-0.0607000000000002,-0.061073086815173636
-0.06170000000000009,-0.06129944062315204
-0.0627000000000002,-0.06158238288312505
-0.06370000000000009,-0.06163897133511965
-0.0647000000000002,-0.061907766482094014
-0.06570000000000009,-0.06244535677604271
-0.0667000000000002,-0.06183703091710076
-0.0677000000000001,-0.06244535677604271
-0.0687000000000002,-0.06319515376497119
-0.0697000000000001,-0.06336491912095499
-0.07070000000000021,-0.06377518539791585
-0.0717000000000001,-0.06415715744887941
-0.07270000000000021,-0.06410056899688482
-0.0737000000000001,-0.06451083527384567
-0.07470000000000021,-0.06475133619482273
-0.0757000000000001,-0.06523233803677685
-0.07670000000000021,-0.06509086690679033
-0.0777000000000001,-0.06534551494076604
-0.07870000000000021,-0.065670898539735
-0.0797000000000001,-0.06568504565273366
-0.08070000000000022,-0.06650557820665538
-0.0817000000000001,-0.06666119644964053
-0.08270000000000022,-0.06676022624063108
-0.08370000000000011,-0.06659046088464728
-0.08470000000000022,-0.06751002322955955
-0.08570000000000011,-0.0676373472465474
-0.08670000000000022,-0.06751002322955955
-0.08770000000000011,-0.06801931929751097
-0.08870000000000022,-0.06810420197550286
-0.08970000000000011,-0.06847202691346778
-0.09070000000000022,-0.06913694122440435
-0.09170000000000011,-0.06909449988540839
-0.09270000000000023,-0.0694057363713787
-0.09370000000000012,-0.06970282574435036
-0.09470000000000023,-0.07007065068231526
-0.09570000000000012,-0.07050921118527342
-0.09670000000000023,-0.07074971210625049
-0.09770000000000012,-0.07135803796519245
-0.09870000000000023,-0.0713438908521938
-0.09970000000000012,-0.07140047930418841
-0.10070000000000023,-0.07234833587509798
-0.10170000000000012,-0.07200880516313038
-0.10270000000000024,-0.07244736566608852
-0.10370000000000013,-0.07298495596003725
-0.10470000000000024,-0.07301325018603454
-0.10570000000000013,-0.07309813286402644
-0.10670000000000024,-0.0730556915250305
-0.10770000000000013,-0.07427234324291442
-0.10870000000000024,-0.07447040282489553
-0.10970000000000013,-0.07469675663287394
-0.11070000000000024,-0.07509287579683614
-0.11170000000000013,-0.07499384600584559
-0.11270000000000002,-0.07497969889284695
-0.11370000000000013,-0.07628123328872279
-0.11470000000000002,-0.07626708617572413
-0.11570000000000014,-0.07669149956568365
-0.11670000000000003,-0.07688955914766474
-0.11770000000000014,-0.0774978850066067
-0.11870000000000003,-0.07751203211960536
-0.11970000000000014,-0.07786570994457162
-0.12070000000000003,-0.07814865220454463
-0.12170000000000014,-0.0787852722894839
-0.12270000000000003,-0.07901162609746229
-0.12370000000000014,-0.07939359814842585
-0.12470000000000003,-0.07970483463439616
-0.12570000000000014,-0.08012924802435568
-0.12670000000000003,-0.08039804317133004
-0.12770000000000015,-0.08109125170826391
-0.12870000000000004,-0.08172787179320316
-0.12970000000000015,-0.08199666694017753
-0.13070000000000004,-0.08230790342614784
-0.13170000000000015,-0.08226546208715188
-0.13270000000000004,-0.0830577004150763
-0.13370000000000015,-0.08308599464107361
-0.13470000000000004,-0.08397726275998857
-0.13570000000000015,-0.08411873388997508
-0.13670000000000004,-0.0847977953139103
-0.13770000000000016,-0.08537782694685496
-0.13870000000000005,-0.08563247498083068
-0.13970000000000016,-0.08605688837079019
-0.14070000000000005,-0.08672180268172675
-0.14170000000000016,-0.08718865741068221
-0.14270000000000005,-0.08764136502663902
-0.14370000000000016,-0.08816480820758908
-0.14470000000000005,-0.0883062793375756
-0.14570000000000016,-0.08878728117952969
-0.14670000000000005,-0.08950878394246087
-0.14770000000000016,-0.09013125691440148
-0.14870000000000005,-0.0904990818523664
-0.14970000000000017,-0.090838612564334
-0.15070000000000006,-0.09096593658132186
-0.15170000000000017,-0.09117814327630162
-0.15270000000000006,-0.09198452871722468
-0.15370000000000017,-0.09259285457616664
-0.15470000000000006,-0.09330021022609918
-0.15570000000000017,-0.09371047650306003
-0.15670000000000006,-0.09429050813600469
-0.15770000000000017,-0.09485639265595071
-0.15870000000000006,-0.09495542244694127
-0.15970000000000018,-0.09610133859983194
-0.16070000000000007,-0.09629939818181305
-0.16170000000000018,-0.09711993073573477
-0.16270000000000007,-0.09740287299570777
-0.16370000000000018,-0.09789802195066052
-0.16470000000000007,-0.09850634780960252
-0.16570000000000018,-0.0984497593576079
-0.16670000000000007,-0.09960982262349724
-0.16770000000000018,-0.1003596196124257
-0.16870000000000007,-0.10057182630740545
-0.16970000000000018,-0.10116600505334877
-0.17070000000000007,-0.10123674061834202
-0.17170000000000019,-0.10239680388423136
-0.17270000000000008,-0.10282121727419087
-0.1737000000000002,-0.10361345560211528
-0.17470000000000008,-0.10441984104303836
-0.1757000000000002,-0.1047452246420073
-0.17670000000000008,-0.10541013895294389
-0.1777000000000002,-0.10628725995886021
-0.17870000000000008,-0.1065702022188332
-0.1797000000000002,-0.10709364539978329
-0.18070000000000008,-0.10781514816271445
-0.1817000000000002,-0.10870641628162941
-0.18270000000000008,-0.10975330264352953
-0.1837000000000002,-0.10995136222551065
-0.1847000000000001,-0.11057383519745125
-0.1857000000000002,-0.11089921879642024
-0.1867000000000001,-0.11217245896629877
-0.1877000000000002,-0.1121583118533001
-0.1887000000000001,-0.11324763955419619
-0.1897000000000002,-0.11377108273514626
-0.1907000000000001,-0.11413890767311115
-0.1917000000000001,-0.11532726516499778
-0.19269999999999998,-0.11594973813693843
-0.1937000000000001,-0.11675612357786147
-0.19469999999999998,-0.11727956675881154
-0.1957000000000001,-0.11768983303577239
-0.19669999999999999,-0.11839718868570492
-0.1977000000000001,-0.11916113278763205
-0.1987,-0.12005240090654701
-0.1997000000000001,-0.12080219789547549
-0.2007,-0.1214529650934134
-0.2017000000000001,-0.1221603207433459
-0.2027,-0.12285352928027979
-0.2037000000000001,-0.12361747338220691
-0.2047,-0.12457947706611515
-0.2057000000000001,-0.1252443913770517
-0.2067,-0.12650348443393158
-0.2077000000000001,-0.1268996035978938
-0.2087,-0.12745134100484115
-0.2097000000000001,-0.1289226407567008
-0.2107,-0.1292904656946657
-0.2117000000000001,-0.13016758670058204
-0.2127,-0.13115788461048755
-0.2137000000000001,-0.1316813277914376
-0.2147,-0.13258674302335122
-0.2157000000000001,-0.1337751005152379
-0.2167,-0.13534543005808805
-0.21770000000000012,-0.13598205014302733
-0.2187,-0.1369582009399342
-0.21970000000000012,-0.13787776328484647
-0.2207,-0.1387548842907628
-0.22170000000000012,-0.13912270922872771
-0.2227,-0.14042424362460354
-0.22370000000000012,-0.14189554337646318
-0.2247,-0.14316878354634172
-0.22570000000000012,-0.14387613919627423
-0.2267,-0.14472496597619325
-0.22770000000000012,-0.14642261953603128
-0.22870000000000001,-0.14712997518596382
-0.22970000000000013,-0.14783733083589634
-0.23070000000000002,-0.1498179266557074
-0.23170000000000013,-0.1512326379555724
-0.23270000000000002,-0.15179852247551845
-0.23370000000000013,-0.15264734925543746
-0.23470000000000002,-0.15392058942531597
-0.23570000000000013,-0.15476941620523502
-0.23670000000000002,-0.15575971411514053
-0.2376999999999999,-0.15703295428501907
-0.23870000000000002,-0.1585891367148706
-0.2396999999999999,-0.15943796349478964
-0.24070000000000003,-0.16099414592464115
-0.24169999999999991,-0.1622673860945197
-0.24270000000000003,-0.16325768400442522
-0.24369999999999992,-0.16453092417430376
-0.24470000000000003,-0.1658041643441823
-0.24569999999999992,-0.16707740451406086
-0.24670000000000003,-0.16835064468393937
-0.24769999999999992,-0.1696238848538179
-0.24870000000000003,-0.17103859615368294
-0.24969999999999992,-0.173019191973494
-0.25070000000000003,-0.17429243214337253
-0.2516999999999999,-0.17556567231325104
-0.25270000000000004,-0.1774047970030756
-0.2536999999999999,-0.17853656604296764
-0.25470000000000004,-0.1805171618627787
-0.2556999999999999,-0.18150745977268423
-0.25670000000000004,-0.18249775768258975
-0.25769999999999993,-0.1844783535024008
-0.25870000000000004,-0.1861760070622388
-0.25969999999999993,-0.18759071836210386
-0.26070000000000004,-0.18914690079195542
-0.26169999999999993,-0.19056161209182043
-0.26270000000000004,-0.19268367904161798
-0.26369999999999993,-0.19423986147146954
-0.26470000000000005,-0.19579604390132105
-0.26569999999999994,-0.19692781294121312
-0.26670000000000005,-0.19890840876102414
-0.26769999999999994,-0.2010304757108217
-0.26870000000000005,-0.20244518701068673
-0.26969999999999994,-0.20470872509047083
-0.27070000000000005,-0.20626490752032234
-0.27169999999999994,-0.2075381476902009
-0.27270000000000005,-0.20923580125003893
-0.27369999999999994,-0.21121639706985
-0.27470000000000006,-0.21234816610974203
-0.27569999999999995,-0.21404581966958006
-0.27670000000000006,-0.2160264154893911
