Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009027272804438798
0.012299999999999978,-0.010354272003712204
0.011299999999999866,-0.011092751302241754
0.010299999999999976,-0.011316275687620427
0.009299999999999864,-0.011749177345379131
0.008299999999999974,-0.011903380877064417
0.007299999999999862,-0.012474924242209893
0.006299999999999972,-0.012838505046275208
0.00529999999999986,-0.012950267238964546
0.0042999999999999705,-0.01296299964066333
0.0032999999999998586,-0.013019588092657932
0.0022999999999999687,-0.013564251943105973
0.0012999999999998568,-0.01400988600256346
0.00029999999999996696,-0.014135795308251445
-0.000700000000000145,-0.014147112998650365
-0.0017000000000000348,-0.014514937936615275
-0.0027000000000001467,-0.014529085049613928
-0.0037000000000000366,-0.014981792665570736
-0.0047000000000001485,-0.014882762874580187
-0.005700000000000038,-0.014939351326574786
-0.00670000000000015,-0.014995939778569388
-0.00770000000000004,-0.015632559863508654
-0.008700000000000152,-0.015901355010483013
-0.009700000000000042,-0.01568914831550326
-0.010700000000000154,-0.01608526747946547
-0.011700000000000044,-0.01614185593146007
-0.012700000000000156,-0.01660871066041553
-0.013700000000000045,-0.01652382798242363
-0.014700000000000157,-0.016679446225408782
-0.015700000000000047,-0.016537975095422278
-0.01670000000000016,-0.01691994714638584
-0.01770000000000005,-0.01693409425938449
-0.01870000000000016,-0.017400948988339954
-0.01970000000000005,-0.017217036519357496
-0.020700000000000163,-0.017499978779330502
-0.021700000000000053,-0.017514125892329157
-0.022700000000000164,-0.017797068152302163
-0.023700000000000054,-0.018094157525273817
-0.024700000000000166,-0.018051716186277867
-0.025700000000000056,-0.018235628655260322
-0.026700000000000168,-0.018150745977268422
-0.027700000000000058,-0.018263922881257624
-0.02870000000000017,-0.01897127853119014
-0.02970000000000006,-0.018801513175206338
-0.03070000000000017,-0.018603453593225232
-0.03170000000000006,-0.01858930648022658
-0.03270000000000017,-0.0192966621301591
-0.03370000000000006,-0.0191834852261699
-0.034700000000000175,-0.019310809243157753
-0.035700000000000065,-0.019042014096183394
-0.03670000000000018,-0.019452280373144254
-0.03770000000000007,-0.01969278129412131
-0.03870000000000018,-0.019791811085111865
-0.03970000000000007,-0.02007475334508487
-0.04070000000000018,-0.019961576441095665
-0.04170000000000007,-0.019961576441095665
-0.04270000000000018,-0.020230371588070024
-0.04370000000000007,-0.020683079204026837
-0.044700000000000184,-0.02075381476902009
-0.045700000000000074,-0.020654784978029535
-0.046700000000000186,-0.020626490752032236
-0.047700000000000076,-0.021008462802995797
-0.04870000000000019,-0.021022609915994445
-0.04970000000000008,-0.021517758870947205
-0.05070000000000019,-0.021432876192955305
-0.05170000000000008,-0.021277257949970152
-0.05270000000000019,-0.02189973092191077
-0.05370000000000008,-0.021814848243918866
-0.05470000000000019,-0.02205534916489592
-0.05570000000000008,-0.021913878034909417
-0.056700000000000195,-0.02205534916489592
-0.057700000000000085,-0.022239261633878377
-0.058700000000000196,-0.022479762554855433
-0.059700000000000086,-0.02272026347583249
-0.0607000000000002,-0.02267782213683654
-0.06170000000000009,-0.022989058622806844
-0.0627000000000002,-0.0230032057358055
-0.06370000000000009,-0.023668120046742062
-0.0647000000000002,-0.02373885561173532
-0.06570000000000009,-0.02347006046476096
-0.0667000000000002,-0.023399324899767704
-0.0677000000000001,-0.024106680549700225
-0.0687000000000002,-0.02420571034069078
-0.0697000000000001,-0.024432064148669184
-0.07070000000000021,-0.024134974775697527
-0.0717000000000001,-0.02434718147067728
-0.07270000000000021,-0.024856477538628696
-0.0737000000000001,-0.024898918877624646
-0.07470000000000021,-0.024955507329619247
-0.0757000000000001,-0.02537992071957876
-0.07670000000000021,-0.025365773606580107
-0.0777000000000001,-0.02539406783257741
-0.07870000000000021,-0.025988246578520724
-0.0797000000000001,-0.025860922561532867
-0.08070000000000022,-0.026115570595508578
-0.0817000000000001,-0.02629948306449103
-0.08270000000000022,-0.026370218629484285
-0.08370000000000011,-0.026723896454450544
-0.08470000000000022,-0.02695025026242895
-0.08570000000000011,-0.026667308002455942
-0.08670000000000022,-0.026808779132442447
-0.08770000000000011,-0.02734636942639116
-0.08870000000000022,-0.02762931168636417
-0.08970000000000011,-0.027473693443379014
-0.09070000000000022,-0.027374663652388463
-0.09170000000000011,-0.027714194364356067
-0.09270000000000023,-0.028166901980312884
-0.09370000000000012,-0.028761080726256192
-0.09470000000000023,-0.028534726918277787
-0.09570000000000012,-0.028449844240285887
-0.09670000000000023,-0.028775227839254847
-0.09770000000000012,-0.02921378834221301
-0.09870000000000023,-0.029440142150191414
-0.09970000000000012,-0.029440142150191414
-0.10070000000000023,-0.02968064307116847
-0.10170000000000012,-0.029567466167179264
-0.10270000000000024,-0.029949438218142825
-0.10370000000000013,-0.030161644913122586
-0.10470000000000024,-0.030288968930110433
-0.10570000000000013,-0.030501175625090193
-0.10670000000000024,-0.030614352529079396
-0.10770000000000013,-0.03110950148403216
-0.10870000000000024,-0.03129341395301461
-0.10970000000000013,-0.03132170817901191
-0.11070000000000024,-0.03156220909998896
-0.11170000000000013,-0.03166123889097952
-0.11270000000000002,-0.031788562907967374
-0.11370000000000013,-0.03235444742791339
-0.11470000000000002,-0.032255417636922835
-0.11570000000000014,-0.03217053495893094
-0.11670000000000003,-0.032538359896895845
-0.11770000000000014,-0.03311839152984051
-0.11870000000000003,-0.03311839152984051
-0.11970000000000014,-0.033146685755837804
-0.12070000000000003,-0.03324571554682836
-0.12170000000000014,-0.03350036358080407
-0.12270000000000003,-0.033712570275783824
-0.12370000000000014,-0.034335043247724434
-0.12470000000000003,-0.03432089613472579
-0.12570000000000014,-0.0344906614907096
-0.12670000000000003,-0.03443407303871499
-0.12770000000000015,-0.03504239889765696
-0.12870000000000004,-0.03541022383562187
-0.12970000000000015,-0.03545266517461782
-0.13070000000000004,-0.03552340073961108
-0.13170000000000015,-0.035509253626612426
-0.13270000000000004,-0.03597610835556788
-0.13370000000000015,-0.03634393329353279
-0.13470000000000004,-0.03638637463252875
-0.13570000000000015,-0.036584434214509846
-0.13670000000000004,-0.03635808040653144
-0.13770000000000016,-0.036923964926477454
-0.13870000000000005,-0.03757473212441537
-0.13970000000000016,-0.03737667254243427
-0.14070000000000005,-0.03758887923741403
-0.14170000000000016,-0.03757473212441537
-0.14270000000000005,-0.038239646435351944
