Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004841142068138155
0.012299999999999978,-0.006236047409805081
0.011299999999999866,-0.007185318692014522
0.010299999999999976,-0.007213612918011821
0.009299999999999864,-0.007744129655461212
0.008299999999999974,-0.008301525907608036
0.007299999999999862,-0.008413288100297373
0.006299999999999972,-0.008957951950745412
0.00529999999999986,-0.009000393289741363
0.0042999999999999705,-0.008957951950745412
0.0032999999999998586,-0.009571936654886837
0.0022999999999999687,-0.009738872588270914
0.0012999999999998568,-0.010060012053340275
0.00029999999999996696,-0.010185921359028263
-0.000700000000000145,-0.010144894731332177
-0.0017000000000000348,-0.010492913711098976
-0.0027000000000001467,-0.010856494515164291
-0.0037000000000000366,-0.011092751302241754
-0.0047000000000001485,-0.010897521142860377
-0.005700000000000038,-0.011191781093232307
-0.00670000000000015,-0.011413890767311117
-0.00770000000000004,-0.012070316810448494
-0.008700000000000152,-0.012027875471452542
-0.009700000000000042,-0.011818498199072516
-0.010700000000000154,-0.012322135421824471
-0.011700000000000044,-0.012237252743832566
-0.012700000000000156,-0.012433897614513807
-0.013700000000000045,-0.012865384560972644
-0.014700000000000157,-0.012643274886893834
-0.015700000000000047,-0.012643274886893834
-0.01670000000000016,-0.012977146753661982
-0.01770000000000005,-0.013312433331729994
-0.01870000000000016,-0.013438342637417984
-0.01970000000000005,-0.013243112478036608
-0.020700000000000163,-0.013410048411420683
-0.021700000000000053,-0.013326580444728646
-0.022700000000000164,-0.013480783976413935
-0.023700000000000054,-0.013885391408175336
-0.024700000000000166,-0.014094768680555363
-0.025700000000000056,-0.014135795308251445
-0.026700000000000168,-0.014080621567556711
-0.027700000000000058,-0.014500790823616624
-0.02870000000000017,-0.014783733083589632
-0.02970000000000006,-0.014712997518596381
-0.03070000000000017,-0.014472496597619325
-0.03170000000000006,-0.01465640906660178
-0.03270000000000017,-0.014882762874580187
-0.03370000000000006,-0.015547677185516754
-0.034700000000000175,-0.014939351326574786
-0.035700000000000065,-0.015193999360550494
-0.03670000000000018,-0.0153637647165343
-0.03770000000000007,-0.01568914831550326
-0.03870000000000018,-0.01573158965449921
-0.03970000000000007,-0.01568914831550326
-0.04070000000000018,-0.015957943462477614
-0.04170000000000007,-0.01585891367148706
-0.04270000000000018,-0.016438945304431726
-0.04370000000000007,-0.01665115199941148
-0.044700000000000184,-0.016325768400442524
-0.045700000000000074,-0.01625503283544927
-0.046700000000000186,-0.016721887564404736
-0.047700000000000076,-0.016792623129397985
-0.04870000000000019,-0.016849211581392583
-0.04970000000000008,-0.01697653559838044
-0.05070000000000019,-0.01697653559838044
-0.05170000000000008,-0.016948241372383138
-0.05270000000000019,-0.017443390327335904
-0.05370000000000008,-0.01765559702231566
-0.05470000000000019,-0.017556567231325104
-0.05570000000000008,-0.017457537440334552
-0.056700000000000195,-0.017627302796318356
-0.057700000000000085,-0.017995127734283266
-0.058700000000000196,-0.018080010412275173
-0.059700000000000086,-0.018221481542261674
-0.0607000000000002,-0.018235628655260322
-0.06170000000000009,-0.018108304638272472
-0.0627000000000002,-0.01885810162720094
-0.06370000000000009,-0.0191834852261699
-0.0647000000000002,-0.01853271802823198
-0.06570000000000009,-0.01887224874019959
-0.0667000000000002,-0.019211779452167198
-0.0677000000000001,-0.0191834852261699
-0.0687000000000002,-0.01950886882513886
-0.0697000000000001,-0.019254220791163148
-0.07070000000000021,-0.0193249563561564
-0.0717000000000001,-0.01963619284212671
-0.07270000000000021,-0.02007475334508487
-0.0737000000000001,-0.019947429328097017
-0.07470000000000021,-0.020315254266061927
-0.0757000000000001,-0.02007475334508487
-0.07670000000000021,-0.02015963602307677
-0.0777000000000001,-0.020612343639033585
-0.07870000000000021,-0.020598196526034934
-0.0797000000000001,-0.020697226317025485
-0.08070000000000022,-0.020895285899006594
-0.0817000000000001,-0.02088113878600794
-0.08270000000000022,-0.0212065223849769
-0.08370000000000011,-0.021164081045980946
-0.08470000000000022,-0.021277257949970152
-0.08570000000000011,-0.02157434732294181
-0.08670000000000022,-0.021489464644949906
-0.08770000000000011,-0.021871436695913467
-0.08870000000000022,-0.022366585650866227
-0.08970000000000011,-0.02232414431187028
-0.09070000000000022,-0.02226755585987568
-0.09170000000000011,-0.02238073276386488
-0.09270000000000023,-0.02279099904082574
-0.09370000000000012,-0.02267782213683654
-0.09470000000000023,-0.02272026347583249
-0.09570000000000012,-0.022946617283810897
-0.09670000000000023,-0.022918323057813595
-0.09770000000000012,-0.023356883560771757
-0.09870000000000023,-0.02359738448174881
-0.09970000000000012,-0.023625678707746112
-0.10070000000000023,-0.023625678707746112
-0.10170000000000012,-0.023724708498736664
-0.10270000000000024,-0.02433303435767863
-0.10370000000000013,-0.02426229879268538
-0.10470000000000024,-0.024078386323702922
-0.10570000000000013,-0.024516946826661085
-0.10670000000000024,-0.024446211261667832
-0.10770000000000013,-0.024884771764625994
-0.10870000000000024,-0.0249979486686152
-0.10970000000000013,-0.025012095781613848
-0.11070000000000024,-0.0250828313466071
-0.11170000000000013,-0.025337479380582808
-0.11270000000000002,-0.02539406783257741
-0.11370000000000013,-0.026016540804518026
-0.11470000000000002,-0.02543650917157336
-0.11570000000000014,-0.02554968607556256
-0.11670000000000003,-0.026101423482509926
-0.11770000000000014,-0.02645510130747619
-0.11870000000000003,-0.02668145511545459
-0.11970000000000014,-0.026539983985468085
-0.12070000000000003,-0.026511689759470786
-0.12170000000000014,-0.02682292624544109
-0.12270000000000003,-0.027105868505414105
-0.12370000000000014,-0.027516134782374965
-0.12470000000000003,-0.027162456957408702
-0.12570000000000014,-0.02740295787838576
-0.12670000000000003,-0.027261486748399254
-0.12770000000000015,-0.027954695285333123
-0.12870000000000004,-0.02806787218932233
-0.12970000000000015,-0.02775663570335202
-0.13070000000000004,-0.02788395972033987
-0.13170000000000015,-0.028407402901289937
-0.13270000000000004,-0.028591315370272388
-0.13370000000000015,-0.028973287421235953
-0.13470000000000004,-0.02861960959626969
-0.13570000000000015,-0.028577168257273744
-0.13670000000000004,-0.029256229681208955
-0.13770000000000016,-0.029581613280177915
-0.13870000000000005,-0.029977732444140127
-0.13970000000000016,-0.029383553698196813
-0.14070000000000005,-0.029977732444140127
-0.14170000000000016,-0.02973723152316307
-0.14270000000000005,-0.030246527591114486
-0.14370000000000016,-0.030741676546067253
-0.14470000000000005,-0.03051532273808884
-0.14570000000000016,-0.030218233365117184
-0.14670000000000005,-0.03051532273808884
-0.14770000000000016,-0.03149147353499571
-0.14870000000000005,-0.03156220909998896
-0.14970000000000017,-0.03127926684001596
-0.15070000000000006,-0.03140659085700381
-0.15170000000000017,-0.03147732642199706
-0.15270000000000006,-0.03204321094194308
-0.15370000000000017,-0.03209979939393768
-0.15470000000000006,-0.03217053495893094
-0.15570000000000017,-0.032255417636922835
-0.15670000000000006,-0.03249591855789989
-0.15770000000000017,-0.032736419478876955
-0.15870000000000006,-0.03316083286883646
-0.15970000000000018,-0.032807155043870204
-0.16070000000000007,-0.03294862617385671
-0.16170000000000018,-0.03331645111182161
-0.16270000000000007,-0.033726717388782475
-0.16370000000000018,-0.033967218309759524
-0.16470000000000007,-0.034349190360723085
-0.16570000000000018,-0.033825747179773026
-0.16670000000000007,-0.03429260190872849
-0.16770000000000018,-0.03467457395969205
-0.16870000000000007,-0.03504239889765696
-0.16970000000000018,-0.03485848642867451
-0.17070000000000007,-0.03490092776767045
-0.17170000000000019,-0.03525460559263671
-0.17270000000000008,-0.03553754785260972
-0.1737000000000002,-0.03570731320859352
-0.17470000000000008,-0.03563657764360027
-0.1757000000000002,-0.03607513814655844
-0.17670000000000008,-0.036032696807562485
-0.1777000000000002,-0.036457110197522
-0.17870000000000008,-0.03675419957049365
-0.1797000000000002,-0.036740052457495
-0.18070000000000008,-0.036881523587481514
-0.1817000000000002,-0.03703714183046666
-0.18270000000000008,-0.037419113881430224
-0.1837000000000002,-0.037801085932393785
-0.1847000000000001,-0.037801085932393785
-0.1857000000000002,-0.03764546768940863
-0.1867000000000001,-0.038055733966369486
-0.1877000000000002,-0.038508441582326296
-0.1887000000000001,-0.0388196780682966
-0.1897000000000002,-0.0384518531303317
-0.1907000000000001,-0.03918750300626152
-0.1917000000000001,-0.03886211940729256
-0.19269999999999998,-0.039824123091200786
-0.1937000000000001,-0.03992315288219133
-0.19469999999999998,-0.039894858656194035
-0.1957000000000001,-0.03992315288219133
-0.19669999999999999,-0.040375860498148154
-0.1977000000000001,-0.04068709698411845
-0.1987,-0.04091345079209686
-0.1997000000000001,-0.040814421001106306
-0.2007,-0.04084271522710361
-0.2017000000000001,-0.04115395171307392
-0.2027,-0.04163495355502803
-0.2037000000000001,-0.04225742652696864
-0.2047,-0.04194619004099834
-0.2057000000000001,-0.042016925605991594
-0.2067,-0.0423847505439565
-0.2077000000000001,-0.04276672259492006
-0.2087,-0.043205283097878217
-0.2097000000000001,-0.043502372470849884
-0.2107,-0.043459931131853924
-0.2117000000000001,-0.04364384360083638
-0.2127,-0.0441531396687878
-0.2137000000000001,-0.0443229050247716
-0.2147,-0.04428046368577565
-0.2157000000000001,-0.04493123088371357
-0.2167,-0.045044407787702766
-0.21770000000000012,-0.045666880759643376
-0.2187,-0.04609129414960289
-0.21970000000000012,-0.04603470569760829
-0.2207,-0.046147882601597495
-0.22170000000000012,-0.0464874133135651
-0.2227,-0.047166474737500325
-0.22370000000000012,-0.04742112277147603
-0.2247,-0.04767577080545173
-0.22570000000000012,-0.04787383038743284
-0.2267,-0.048170919760404496
-0.22770000000000012,-0.04848215624637481
-0.22870000000000001,-0.04903389365332217
-0.22970000000000013,-0.048920716749332974
-0.23070000000000002,-0.04961392528626684
-0.23170000000000013,-0.05012322135421825
-0.23270000000000002,-0.05057592897017506
-0.23370000000000013,-0.05115596060311973
-0.23470000000000002,-0.051311578846104884
-0.23570000000000013,-0.051396461524096784
-0.23670000000000002,-0.0519906402700401
-0.2376999999999999,-0.05233017098200771
-0.23870000000000002,-0.05266970169397532
-0.2396999999999999,-0.052768731484965865
-0.24070000000000003,-0.05347608713489838
-0.24169999999999991,-0.053971236089851146
-0.24270000000000003,-0.05459370906179176
-0.24369999999999992,-0.05515959358173778
-0.24470000000000003,-0.055272770485726985
-0.24569999999999992,-0.05558400697169729
-0.24670000000000003,-0.0560084203616568
-0.24769999999999992,-0.05714018940154882
-0.24870000000000003,-0.057564602791508344
-0.24969999999999992,-0.0578051037124854
-0.25070000000000003,-0.058328546893435466
-0.2516999999999999,-0.05899346120437202
-0.25270000000000004,-0.05965837551530859
-0.2536999999999999,-0.060521349408226274
-0.25470000000000004,-0.060775997442201975
-0.2556999999999999,-0.061370176188145296
-0.25670000000000004,-0.06216241451606971
-0.25769999999999993,-0.06303953552198605
-0.25870000000000004,-0.0636761556069253
-0.25969999999999993,-0.06394495075389965
-0.26070000000000004,-0.06504842556779439
-0.26169999999999993,-0.0656991927657323
-0.26270000000000004,-0.06702902138760544
-0.26369999999999993,-0.06784955394152717
-0.26470000000000005,-0.06840129134847453
-0.26569999999999994,-0.0693208536933868
-0.26670000000000005,-0.07069312365425588
-0.26769999999999994,-0.07193806959813712
-0.26870000000000005,-0.07264542524806963
-0.26969999999999994,-0.07355084047998325
-0.27070000000000005,-0.07438552014690362
-0.27169999999999994,-0.07571534876877677
-0.27270000000000005,-0.07701688316465259
-0.27369999999999994,-0.07804962241355407
-0.27470000000000006,-0.0792096856794434
-0.27569999999999995,-0.08022827781534624
