Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018759071836210388
0.05239999999999995,-0.03331645111182161
0.051399999999999946,-0.039979741334185935
0.050399999999999945,-0.044138992555789146
0.049399999999999944,-0.04773235925744633
0.04839999999999994,-0.05083057700415077
0.04739999999999994,-0.05360341115188624
0.04639999999999994,-0.0560084203616568
0.04539999999999994,-0.058399282458428715
0.04439999999999994,-0.06074770321620467
0.04339999999999994,-0.06298294706999143
0.04239999999999994,-0.06514745535878494
0.04139999999999994,-0.0669865800486095
0.040399999999999936,-0.06889644030342729
0.039399999999999935,-0.07101850725322485
0.038399999999999934,-0.07309813286402644
0.03739999999999993,-0.07478163931086583
0.03639999999999993,-0.07650758709670118
0.03539999999999993,-0.07812035797854733
0.03439999999999993,-0.08005851245936244
0.03339999999999993,-0.08182690158419371
0.03239999999999993,-0.08345381957903851
0.03139999999999993,-0.08501000200889006
0.030399999999999927,-0.08652374309974564
0.029399999999999926,-0.08823554377258234
0.028399999999999925,-0.09001808001041228
0.027399999999999924,-0.09148937976227192
0.026399999999999924,-0.09303141507912481
0.025399999999999923,-0.09458759750897636
0.024399999999999922,-0.0962286626168198
0.02339999999999992,-0.09795461040265514
0.02239999999999992,-0.09948249860650937
0.02139999999999992,-0.10085476856737846
0.020399999999999918,-0.10241095099723
0.019399999999999917,-0.10391054497508695
0.018399999999999916,-0.10566478698691958
0.017399999999999916,-0.10720682230377249
0.016399999999999915,-0.10860738649063886
0.015399999999999914,-0.11014942180749175
0.014399999999999913,-0.1117056042373433
0.013399999999999912,-0.11347399336217459
0.012399999999999911,-0.1150726171310221
0.01139999999999991,-0.11644488709189117
0.01039999999999991,-0.11807180508673595
0.009399999999999908,-0.1196845759685821
0.008399999999999908,-0.1213963766414188
0.007399999999999907,-0.12296670618426901
0.006399999999999906,-0.12439556459713268
0.005399999999999905,-0.12592345280098693
0.004399999999999904,-0.1276635476998209
0.003399999999999903,-0.129318759920663
0.002399999999999902,-0.13098811925450374
0.0013999999999999013,-0.13250186034535932
0.00039999999999990044,-0.13405804277521088
-0.0006000000000001005,-0.13585472612603947
-0.0016000000000001013,-0.13762311525087076
-0.0026000000000001022,-0.13929247458471153
-0.003600000000000103,-0.14093353969255495
-0.004600000000000104,-0.1424614278964092
-0.005600000000000105,-0.14430055258623375
-0.006600000000000106,-0.14613967727605828
-0.007600000000000107,-0.14783733083589634
-0.008600000000000108,-0.14953498439573437
-0.009600000000000108,-0.1510911668255859
-0.01060000000000011,-0.15307176264539696
-0.01160000000000011,-0.155052358465208
-0.012600000000000111,-0.15703295428501907
-0.013600000000000112,-0.1585891367148706
-0.014600000000000113,-0.16028679027470866
-0.015600000000000114,-0.1622673860945197
-0.016600000000000115,-0.16424798191433077
-0.017600000000000116,-0.16608710660415532
-0.018600000000000116,-0.16792623129397988
-0.019600000000000117,-0.1697653559838044
-0.020600000000000118,-0.17160448067362896
-0.02160000000000012,-0.1737265476234265
-0.02260000000000012,-0.17570714344323757
-0.02360000000000012,-0.17754626813306212
-0.024600000000000122,-0.17952686395287318
-0.025600000000000123,-0.18164893090267073
-0.026600000000000124,-0.18391246898245475
-0.027600000000000124,-0.1860345359322523
-0.028600000000000125,-0.18787366062207686
-0.029600000000000126,-0.1899957275718744
-0.030600000000000127,-0.1922592656516585
-0.03160000000000013,-0.19452280373144254
-0.03260000000000013,-0.19678634181122662
-0.03360000000000013,-0.19876693763103764
-0.03460000000000002,-0.2008890045808352
-0.03560000000000002,-0.20329401379060577
-0.03660000000000002,-0.20569902300037635
-0.03760000000000002,-0.2081040322101469
-0.03860000000000002,-0.21036757028993097
-0.039600000000000024,-0.21248963723972852
-0.040600000000000025,-0.2151775887094721
-0.041600000000000026,-0.21772406904922914
-0.04260000000000003,-0.22012907825899972
-0.04360000000000003,-0.22253408746877026
-0.04460000000000003,-0.22479762554855431
-0.04560000000000003,-0.2276270481482844
-0.04660000000000003,-0.23031499961802795
-0.04760000000000003,-0.23286147995778506
-0.04860000000000003,-0.23526648916755558
-0.04960000000000003,-0.23781296950731265
-0.050600000000000034,-0.24064239210704275
-0.051600000000000035,-0.24361328583675934
-0.052600000000000036,-0.24615976617651636
-0.053600000000000037,-0.24884771764625993
-0.05460000000000004,-0.2515356691160035
-0.05560000000000004,-0.25436509171573357
-0.05660000000000004,-0.25733598544545017
-0.05760000000000004,-0.26016540804518024
-0.05860000000000004,-0.26299483064491036
-0.05960000000000004,-0.26582425324464043
-0.06060000000000004,-0.268795146974357
-0.061600000000000044,-0.27219045409403303
-0.06260000000000004,-0.2751613478237496
-0.06360000000000005,-0.2781322415534663
-0.06460000000000005,-0.2811031352831828
-0.06560000000000005,-0.2842155001428859
-0.06660000000000005,-0.28761080726256194
-0.06760000000000005,-0.29086464325225153
-0.06860000000000005,-0.2938355369819681
