Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09798290462865245
0.012299999999999978,-0.1540620605553025
0.011299999999999866,-0.17627302796318356
0.010299999999999976,-0.193249563561564
0.009299999999999864,-0.212065223849769
0.008299999999999974,-0.22861734605818995
0.007299999999999862,-0.24545241052658387
0.006299999999999972,-0.2637021862948429
0.00529999999999986,-0.27982989511330425
0.0042999999999999705,-0.2999187955713878
0.0032999999999998586,-0.3217053495893093
0.0022999999999999687,-0.3408039521374874
0.0012999999999998568,-0.3637222751953009
0.00029999999999996696,-0.383952646783371
-0.000700000000000145,-0.406163614191252
-0.0017000000000000348,-0.4310625330688767
-0.0027000000000001467,-0.4507270201370007
-0.0037000000000000366,-0.47010856494515163
-0.0047000000000001485,-0.4913292344431272
-0.005700000000000038,-0.5087301834314671
-0.00670000000000015,-0.5276873148496587
-0.00770000000000004,-0.5415514855883361
-0.008700000000000152,-0.5554156563270134
-0.009700000000000042,-0.5689968848057178
-0.010700000000000154,-0.5805975174646111
-0.011700000000000044,-0.5927640346434504
-0.012700000000000156,-0.6009693601826676
-0.013700000000000045,-0.6074770321620467
-0.014700000000000157,-0.6161067710912235
-0.015700000000000047,-0.6221900296806432
-0.01670000000000016,-0.6289806439199952
-0.01770000000000005,-0.634215075729496
-0.01870000000000016,-0.637610382849172
-0.01970000000000005,-0.6422789301387266
-0.020700000000000163,-0.6460986506483622
-0.021700000000000053,-0.6511916113278763
-0.022700000000000164,-0.6547283895775389
-0.023700000000000054,-0.6569919276573231
-0.024700000000000166,-0.658123696697215
-0.025700000000000056,-0.6622263594668236
-0.026700000000000168,-0.6650557820665538
-0.027700000000000058,-0.6678852046662839
-0.02870000000000017,-0.6692999159661489
-0.02970000000000006,-0.6698658004860949
-0.03070000000000017,-0.672412280825852
-0.03170000000000006,-0.6772222992453931
-0.03270000000000017,-0.6762320013354877
-0.03370000000000006,-0.6789199528052311
-0.034700000000000175,-0.6776467126353526
-0.035700000000000065,-0.6809005486250422
-0.03670000000000018,-0.6835885000947858
-0.03770000000000007,-0.6838714423547588
-0.03870000000000018,-0.6838714423547588
-0.03970000000000007,-0.6835885000947858
-0.04070000000000018,-0.6864179226945158
-0.04170000000000007,-0.6889644030342729
-0.04270000000000018,-0.6882570473843403
-0.04370000000000007,-0.6886814607742999
-0.044700000000000184,-0.6892473452942459
-0.045700000000000074,-0.6910864699840705
-0.046700000000000186,-0.693774421453814
-0.047700000000000076,-0.6925011812839355
-0.04870000000000019,-0.692076767893976
-0.04970000000000008,-0.693491479193841
-0.05070000000000019,-0.694623248233733
-0.05170000000000008,-0.6961794306635846
-0.05270000000000019,-0.6966038440535441
-0.05370000000000008,-0.6953306038836656
-0.05470000000000019,-0.6961794306635846
-0.05570000000000008,-0.6974526708334631
-0.056700000000000195,-0.6984429687433686
-0.057700000000000085,-0.6992917955232877
-0.058700000000000196,-0.6985844398733552
-0.059700000000000086,-0.6987259110033417
-0.0607000000000002,-0.7007065068231527
-0.06170000000000009,-0.7021212181230176
-0.0627000000000002,-0.7032529871629097
-0.06370000000000009,-0.7011309202131122
-0.0647000000000002,-0.7022626892530042
-0.06570000000000009,-0.7038188716828558
-0.0667000000000002,-0.7041018139428288
-0.0677000000000001,-0.7043847562028018
-0.0687000000000002,-0.7042432850728153
-0.0697000000000001,-0.7035359294228828
-0.07070000000000021,-0.7057994675026668
-0.0717000000000001,-0.7070727076725454
-0.07270000000000021,-0.7066482942825859
-0.0737000000000001,-0.7069312365425588
-0.07470000000000021,-0.7063653520226129
-0.0757000000000001,-0.7090533034923564
-0.07670000000000021,-0.7099021302722753
-0.0777000000000001,-0.7082044767124374
-0.07870000000000021,-0.7094777168823159
-0.0797000000000001,-0.7104680147922214
-0.08070000000000022,-0.7115997838321135
-0.0817000000000001,-0.7130144951319785
-0.08270000000000022,-0.7117412549621
-0.08370000000000011,-0.713155966261965
-0.08470000000000022,-0.7132974373919515
-0.08570000000000011,-0.7157024466017221
-0.08670000000000022,-0.7161268599916816
-0.08770000000000011,-0.7164098022516546
-0.08870000000000022,-0.7166927445116276
-0.08970000000000011,-0.716551273381641
-0.09070000000000022,-0.7175415712915466
-0.09170000000000011,-0.7183903980714657
-0.09270000000000023,-0.7202295227612902
-0.09370000000000012,-0.7192392248513847
-0.09470000000000023,-0.7202295227612902
-0.09570000000000012,-0.7216442340611552
-0.09670000000000023,-0.7222101185811013
-0.09770000000000012,-0.7246151277908718
-0.09870000000000023,-0.7223515897110878
-0.09970000000000012,-0.7237663010109527
-0.10070000000000023,-0.7270201370006424
-0.10170000000000012,-0.7260298390907369
-0.10270000000000024,-0.7278689637805613
-0.10370000000000013,-0.7264542524806964
-0.10470000000000024,-0.7270201370006424
-0.10570000000000013,-0.730556915250305
-0.10670000000000024,-0.7291422039504398
-0.10770000000000013,-0.7318301554201835
-0.10870000000000024,-0.731405742030224
-0.10970000000000013,-0.7309813286402644
-0.11070000000000024,-0.7335278089800216
-0.11170000000000013,-0.7336692801100081
-0.11270000000000002,-0.735649875929819
-0.11370000000000013,-0.7367816449697111
-0.11470000000000002,-0.7349425202798866
-0.11570000000000014,-0.7387622407895221
-0.11670000000000003,-0.7401769520893872
-0.11770000000000014,-0.7393281253094681
-0.11870000000000003,-0.7403184232193737
-0.11970000000000014,-0.7401769520893872
-0.12070000000000003,-0.7434307880790767
-0.12170000000000014,-0.7444210859889823
-0.12270000000000003,-0.7451284416389149
-0.12370000000000014,-0.7438552014690363
-0.12470000000000003,-0.7451284416389149
-0.12570000000000014,-0.7486652198885775
-0.12670000000000003,-0.748806691018564
-0.12770000000000015,-0.7497969889284695
-0.12870000000000004,-0.7500799311884424
-0.12970000000000015,-0.7514946424883074
-0.13070000000000004,-0.7541825939580511
-0.13170000000000015,-0.7546070073480106
-0.13270000000000004,-0.7568705454277946
-0.13370000000000015,-0.7570120165577812
-0.13470000000000004,-0.7575779010777272
-0.13570000000000015,-0.7598414391575111
-0.13670000000000004,-0.7606902659374303
-0.13770000000000016,-0.7635196885371602
-0.13870000000000005,-0.7636611596671468
-0.13970000000000016,-0.7645099864470658
-0.14070000000000005,-0.7680467646967284
-0.14170000000000016,-0.7674808801767823
-0.14270000000000005,-0.7698858893865529
-0.14370000000000016,-0.7703103027765125
-0.14470000000000005,-0.7704517739064989
-0.14570000000000016,-0.774978850066067
-0.14670000000000005,-0.7745544366761076
-0.14770000000000016,-0.7765350324959186
-0.14870000000000005,-0.7772423881458511
-0.14970000000000017,-0.7783741571857431
-0.15070000000000006,-0.7820524065653922
-0.15170000000000017,-0.7830427044752977
-0.15270000000000006,-0.7848818291651223
-0.15370000000000017,-0.7867209538549468
-0.15470000000000006,-0.7874283095048794
-0.15570000000000017,-0.790116260974623
-0.15670000000000006,-0.7916724434044745
-0.15770000000000017,-0.7936530392242855
-0.15870000000000006,-0.7954921639141102
-0.15970000000000018,-0.7966239329540021
-0.16070000000000007,-0.7998777689436917
-0.16170000000000018,-0.8022827781534622
-0.16270000000000007,-0.8038389605833138
-0.16370000000000018,-0.8059610275331113
-0.16470000000000007,-0.8104881036926795
-0.16570000000000018,-0.8099222191727334
-0.16670000000000007,-0.8127516417724636
-0.16770000000000018,-0.8151566509822342
-0.16870000000000007,-0.8168543045420722
-0.16970000000000018,-0.8201081405317618
-0.17070000000000007,-0.8219472652215865
-0.17170000000000019,-0.8246352166913299
-0.17270000000000008,-0.8276061104210465
-0.1737000000000002,-0.828596408330952
-0.17470000000000008,-0.8324161288405876
-0.1757000000000002,-0.8351040803103312
-0.17670000000000008,-0.8375090895201018
-0.1777000000000002,-0.8410458677697643
-0.17870000000000008,-0.8427435213296024
-0.1797000000000002,-0.8452900016693595
-0.18070000000000008,-0.8501000200889006
-0.1817000000000002,-0.8527879715586442
-0.18270000000000008,-0.8560418075483337
-0.1837000000000002,-0.8590127012780503
-0.1847000000000001,-0.8624080083977264
-0.1857000000000002,-0.8675009690772405
-0.1867000000000001,-0.8689156803771056
-0.1877000000000002,-0.8735842276666601
-0.1887000000000001,-0.8774039481762959
-0.1897000000000002,-0.8789601306061473
-0.1907000000000001,-0.8846189758056074
-0.1917000000000001,-0.8880142829252835
-0.19269999999999998,-0.8921169456948921
-0.1937000000000001,-0.8967854929844468
-0.19469999999999998,-0.8993319733242039
-0.1957000000000001,-0.9045664051337045
-0.19669999999999999,-0.909800836943205
-0.1977000000000001,-0.9150352687527057
-0.1987,-0.9192794026523009
-0.1997000000000001,-0.9228161809019634
-0.2007,-0.9294653240113291
-0.2017000000000001,-0.9363974093806677
-0.2027,-0.9389438897204249
-0.2037000000000001,-0.9443197926599118
-0.2047,-0.9511104068992642
-0.2057000000000001,-0.9557789541888188
-0.2067,-0.9641257508580224
-0.2077000000000001,-0.9683698847576176
-0.2087,-0.9738872588270913
-0.2097000000000001,-0.9798290462865243
-0.2107,-0.9867611316558631
-0.2117000000000001,-0.9948249860650937
-0.2127,-1.0010497157844997
-0.2137000000000001,-1.0081232722838251
-0.2147,-1.0166115400830154
-0.2157000000000001,-1.0253827501421786
-0.2167,-1.0341539602013416
-0.21770000000000012,-1.0402372187907614
-0.2187,-1.0457545928602352
-0.21970000000000012,-1.0542428606594254
-0.2207,-1.0640043686284941
-0.22170000000000012,-1.0726341075576709
-0.2227,-1.0821126732667665
-0.22370000000000012,-1.0894691720260647
-0.2247,-1.0972500841753225
-0.22570000000000012,-1.1089921879642022
-0.2267,-1.119036638193244
-0.22770000000000012,-1.1290810884222857
-0.22870000000000001,-1.139267009781314
-0.22970000000000013,-1.1487455754904097
-0.23070000000000002,-1.1604876792792895
-0.23170000000000013,-1.1709565428982909
-0.23270000000000002,-1.1821327621672248
-0.23370000000000013,-1.193733394826118
-0.23470000000000002,-1.2053340274850113
-0.23570000000000013,-1.2172176024038774
-0.23670000000000002,-1.2315061865325145
-0.2376999999999999,-1.2422579924114887
-0.23870000000000002,-1.2556977497602064
-0.2396999999999999,-1.2685716225889785
-0.24070000000000003,-1.2822943221976693
-0.24169999999999991,-1.2977146753661983
-0.24270000000000003,-1.310305605934997
-0.24369999999999992,-1.3221891808538633
-0.24470000000000003,-1.3381754185423382
-0.24569999999999992,-1.3523225315409886
-0.24670000000000003,-1.369582009399342
-0.24769999999999992,-1.3871244295176683
-0.24870000000000003,-1.4028277249461705
-0.24969999999999992,-1.4189554337646317
-0.25070000000000003,-1.431687835463417
-0.2516999999999999,-1.4486643710617975
-0.25270000000000004,-1.4656409066601779
-0.2536999999999999,-1.4812027309586933
-0.25470000000000004,-1.499593977856939
-0.2556999999999999,-1.5193999360550492
-0.25670000000000004,-1.5377911829532949
-0.25769999999999993,-1.5575971411514054
-0.25870000000000004,-1.5745736767497858
-0.25969999999999993,-1.5943796349478963
-0.26070000000000004,-1.6170150157457368
-0.26169999999999993,-1.6354062626439825
-0.26270000000000004,-1.656626932141958
-0.26369999999999993,-1.6764328903400685
-0.26470000000000005,-1.6990682711379093
-0.26569999999999994,-1.7217036519357498
-0.26670000000000005,-1.7429243214337253
-0.26769999999999994,-1.768389124831296
-0.26870000000000005,-1.7881950830294064
-0.26969999999999994,-1.8108304638272468
