Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09632769240781036
0.012299999999999978,-0.14500790823616627
0.011299999999999866,-0.16495533756426325
0.010299999999999976,-0.18094157525273818
0.009299999999999864,-0.19537163051136155
0.008299999999999974,-0.21036757028993097
0.007299999999999862,-0.22621233684841938
0.006299999999999972,-0.24333034357678635
0.00529999999999986,-0.2591751101352747
0.0042999999999999705,-0.27459546330380363
0.0032999999999998586,-0.2929867102020491
0.0022999999999999687,-0.31180237049025405
0.0012999999999998568,-0.3303350885184861
0.00029999999999996696,-0.34787750863681255
-0.000700000000000145,-0.36343933293532793
-0.0017000000000000348,-0.3835282333934114
-0.0027000000000001467,-0.40022182673181883
-0.0037000000000000366,-0.41804718911011834
-0.0047000000000001485,-0.4354481380984583
-0.005700000000000038,-0.44818053979724365
-0.00670000000000015,-0.46374236409575903
-0.00770000000000004,-0.47972860178423393
-0.008700000000000152,-0.4937342436528978
-0.009700000000000042,-0.5073154721316021
-0.010700000000000154,-0.5176428646206169
-0.011700000000000044,-0.5288190838895507
-0.012700000000000156,-0.540419716548444
-0.013700000000000045,-0.5514544646873913
-0.014700000000000157,-0.5610745015264736
-0.015700000000000047,-0.5678651157658258
-0.01670000000000016,-0.577485152604908
-0.01770000000000005,-0.5859734204040982
-0.01870000000000016,-0.5929055057734368
-0.01970000000000005,-0.5995546488828025
-0.020700000000000163,-0.6060623208621817
-0.021700000000000053,-0.6122870505815878
-0.022700000000000164,-0.6195020782108995
-0.023700000000000054,-0.6254438656703327
-0.024700000000000166,-0.6303953552198603
-0.025700000000000056,-0.6344980179894689
-0.026700000000000168,-0.640439805448902
-0.027700000000000058,-0.6468060062982948
-0.02870000000000017,-0.6516160247178359
-0.02970000000000006,-0.655860158617431
-0.03070000000000017,-0.658406638957188
-0.03170000000000006,-0.6629337151167561
-0.03270000000000017,-0.6680266757962704
-0.03370000000000006,-0.673261107605771
-0.034700000000000175,-0.6759490590755146
-0.035700000000000065,-0.6787784816752446
-0.03670000000000018,-0.6842958557447183
-0.03770000000000007,-0.6886814607742999
-0.03870000000000018,-0.6944817771037465
-0.03970000000000007,-0.6953306038836656
-0.04070000000000018,-0.6981600264833956
-0.04170000000000007,-0.7039603428128423
-0.04270000000000018,-0.7070727076725454
-0.04370000000000007,-0.711458312702127
-0.044700000000000184,-0.7142877353018571
-0.045700000000000074,-0.7172586290315736
-0.046700000000000186,-0.7222101185811013
-0.047700000000000076,-0.7268786658706559
-0.04870000000000019,-0.7301325018603455
-0.04970000000000008,-0.733103395590062
-0.05070000000000019,-0.7355084047998326
-0.05170000000000008,-0.7394695964394546
-0.05270000000000019,-0.7458357972888473
-0.05370000000000008,-0.7495140466684964
-0.05470000000000019,-0.7527678826581861
-0.05570000000000008,-0.7560217186478756
-0.056700000000000195,-0.7601243814174842
-0.057700000000000085,-0.7674808801767823
-0.058700000000000196,-0.7704517739064989
-0.059700000000000086,-0.7739885521561616
-0.0607000000000002,-0.7778082726657971
-0.06170000000000009,-0.7843159446451763
-0.0627000000000002,-0.7903992032345959
-0.06370000000000009,-0.7947848082641775
-0.0647000000000002,-0.7973312886039347
-0.06570000000000009,-0.8025657204134353
-0.0667000000000002,-0.8061024986630978
-0.0677000000000001,-0.8124686995124906
-0.0687000000000002,-0.8194007848818293
-0.0697000000000001,-0.8220887363515729
-0.07070000000000021,-0.8273231681610735
-0.0717000000000001,-0.8325575999705741
-0.07270000000000021,-0.8379335029100613
-0.0737000000000001,-0.8459973573192919
-0.07470000000000021,-0.8464217707092515
-0.0757000000000001,-0.8533538560785902
-0.07670000000000021,-0.8602859414479289
-0.0777000000000001,-0.8665106711673349
-0.07870000000000021,-0.8741501121866062
-0.0797000000000001,-0.8793845439961068
-0.08070000000000022,-0.8861751582354589
-0.0817000000000001,-0.8935316569947571
-0.08270000000000022,-0.9006052134940823
-0.08370000000000011,-0.9078202411233941
-0.08470000000000022,-0.9153182110126787
-0.08570000000000011,-0.9214014696020982
-0.08670000000000022,-0.9301726796612616
-0.08770000000000011,-0.9403586010202899
-0.08870000000000022,-0.947715099779588
-0.08970000000000011,-0.9550715985388862
-0.09070000000000022,-0.961437799388279
-0.09170000000000011,-0.9704919517074152
-0.09270000000000023,-0.98081934419643
-0.09370000000000012,-0.9898734965155661
