Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08806577841659853
0.012299999999999978,-0.1404383907376022
0.011299999999999866,-0.16028679027470866
0.010299999999999976,-0.17514125892329155
0.009299999999999864,-0.18886395853198237
0.008299999999999974,-0.20187930249074074
0.007299999999999862,-0.2157434732294181
0.006299999999999972,-0.22904175944814942
0.00529999999999986,-0.24007650758709673
0.0042999999999999705,-0.25337479380582806
0.0032999999999998586,-0.26723896454450546
0.0022999999999999687,-0.28251784658304785
0.0012999999999998568,-0.2959576039317657
0.00029999999999996696,-0.30925589015049704
-0.000700000000000145,-0.32425182992906637
-0.0017000000000000348,-0.3386818851876898
-0.0027000000000001467,-0.3539607672262322
-0.0037000000000000366,-0.36740052457495004
-0.0047000000000001485,-0.38112322418364086
-0.005700000000000038,-0.39343121249246665
-0.00670000000000015,-0.4075783254911171
-0.00770000000000004,-0.4197448426699564
-0.008700000000000152,-0.4306381196789172
-0.009700000000000042,-0.4413899255578914
-0.010700000000000154,-0.45086849126698714
-0.011700000000000044,-0.4606299992360559
-0.012700000000000156,-0.4692597381652327
-0.013700000000000045,-0.4750600544946793
-0.014700000000000157,-0.4818506687340315
-0.015700000000000047,-0.4872265716735187
-0.01670000000000016,-0.4935927725229112
-0.01770000000000005,-0.5002419156322769
-0.01870000000000016,-0.5037786938819395
-0.01970000000000005,-0.5068910587416426
-0.020700000000000163,-0.5124084328111163
-0.021700000000000053,-0.5142475575009409
-0.022700000000000164,-0.5191990470504685
-0.023700000000000054,-0.5218869985202121
-0.024700000000000166,-0.5238675943400232
-0.025700000000000056,-0.5261311324198072
-0.026700000000000168,-0.5279702571096317
-0.027700000000000058,-0.5327802755291728
-0.02870000000000017,-0.5346194002189975
-0.02970000000000006,-0.5351852847389434
-0.03070000000000017,-0.5382976495986466
-0.03170000000000006,-0.53815617846866
-0.03270000000000017,-0.5415514855883361
-0.03370000000000006,-0.5433906102781606
-0.034700000000000175,-0.5440979659280931
-0.035700000000000065,-0.5442394370580796
-0.03670000000000018,-0.5470688596578097
-0.03770000000000007,-0.5482006286977017
-0.03870000000000018,-0.5498982822575398
-0.03970000000000007,-0.5506056379074723
-0.04070000000000018,-0.5511715224274183
-0.04170000000000007,-0.5530106471172429
-0.04270000000000018,-0.5541424161571349
-0.04370000000000007,-0.5544253584171079
-0.044700000000000184,-0.5551327140670403
-0.045700000000000074,-0.5551327140670403
-0.046700000000000186,-0.556971838756865
-0.047700000000000076,-0.5585280211867165
-0.04870000000000019,-0.558952434576676
-0.04970000000000008,-0.5599427324865814
-0.05070000000000019,-0.5588109634466895
-0.05170000000000008,-0.5603671458765411
-0.05270000000000019,-0.5620647994363791
-0.05370000000000008,-0.5619233283063926
-0.05470000000000019,-0.5620647994363791
-0.05570000000000008,-0.562347741696352
-0.056700000000000195,-0.5626306839563251
-0.057700000000000085,-0.5657430488160282
-0.058700000000000196,-0.5648942220361092
-0.059700000000000086,-0.5650356931660957
-0.0607000000000002,-0.5653186354260686
-0.06170000000000009,-0.5671577601158931
-0.0627000000000002,-0.5678651157658258
-0.06370000000000009,-0.5680065868958123
-0.0647000000000002,-0.5674407023758662
-0.06570000000000009,-0.5677236446358392
-0.0667000000000002,-0.5678651157658258
-0.0677000000000001,-0.5692798270656908
-0.0687000000000002,-0.5694212981956773
-0.0697000000000001,-0.5685724714157583
-0.07070000000000021,-0.5695627693256637
-0.0717000000000001,-0.5692798270656908
-0.07270000000000021,-0.5711189517555153
-0.0737000000000001,-0.5709774806255288
-0.07470000000000021,-0.5702701249755963
-0.0757000000000001,-0.5706945383655557
-0.07670000000000021,-0.5716848362754614
-0.0777000000000001,-0.5716848362754614
-0.07870000000000021,-0.5732410187053129
-0.0797000000000001,-0.5721092496654209
-0.08070000000000022,-0.5728166053153534
-0.0817000000000001,-0.5740898454852319
-0.08270000000000022,-0.5732410187053129
-0.08370000000000011,-0.5745142588751914
-0.08470000000000022,-0.5739483743552454
-0.08570000000000011,-0.5736654320952724
-0.08670000000000022,-0.5752216145251239
-0.08770000000000011,-0.5764948546950025
-0.08870000000000022,-0.5747972011351644
-0.08970000000000011,-0.5773436814749214
-0.09070000000000022,-0.5747972011351644
-0.09170000000000011,-0.576353383565016
-0.09270000000000023,-0.5787583927747865
-0.09370000000000012,-0.5776266237348945
-0.09470000000000023,-0.5776266237348945
-0.09570000000000012,-0.5764948546950025
-0.09670000000000023,-0.5776266237348945
-0.09770000000000012,-0.580314575204638
-0.09870000000000023,-0.5784754505148135
-0.09970000000000012,-0.5787583927747865
-0.10070000000000023,-0.5786169216447999
-0.10170000000000012,-0.5790413350347595
-0.10270000000000024,-0.5811634019845571
-0.10370000000000013,-0.5801731040746516
-0.10470000000000024,-0.5796072195547056
-0.10570000000000013,-0.5813048731145436
-0.10670000000000024,-0.5805975174646111
-0.10770000000000013,-0.5820122287644761
-0.10870000000000024,-0.5815878153745165
-0.10970000000000013,-0.5813048731145436
-0.11070000000000024,-0.5814463442445301
-0.11170000000000013,-0.5831439978043682
-0.11270000000000002,-0.5821536998944625
-0.11370000000000013,-0.5832854689343547
-0.11470000000000002,-0.5817292865045031
-0.11570000000000014,-0.5815878153745165
-0.11670000000000003,-0.5835684111943277
-0.11770000000000014,-0.5841342957142737
-0.11870000000000003,-0.5837098823243142
-0.11970000000000014,-0.5821536998944625
-0.12070000000000003,-0.582295171024449
-0.12170000000000014,-0.5841342957142737
-0.12270000000000003,-0.5841342957142737
-0.12370000000000014,-0.5852660647541656
-0.12470000000000003,-0.5852660647541656
-0.12570000000000014,-0.5839928245842871
-0.12670000000000003,-0.5847001802342197
-0.12770000000000015,-0.5866807760540307
-0.12870000000000004,-0.5854075358841522
-0.12970000000000015,-0.5859734204040982
-0.13070000000000004,-0.5834269400643411
-0.13170000000000015,-0.5859734204040982
-0.13270000000000004,-0.5875296028339497
-0.13370000000000015,-0.5855490070141387
-0.13470000000000004,-0.5865393049240442
-0.13570000000000015,-0.5848416513642062
-0.13670000000000004,-0.5872466605739768
-0.13770000000000016,-0.5900760831737067
-0.13870000000000005,-0.5869637183140037
-0.13970000000000016,-0.5878125450939228
-0.14070000000000005,-0.5878125450939228
-0.14170000000000016,-0.5880954873538957
-0.14270000000000005,-0.5896516697837473
-0.14370000000000016,-0.5896516697837473
-0.14470000000000005,-0.5882369584838822
-0.14570000000000016,-0.5897931409137338
-0.14670000000000005,-0.5900760831737067
-0.14770000000000016,-0.5912078522135988
-0.14870000000000005,-0.5914907944735719
-0.14970000000000017,-0.5902175543036933
-0.15070000000000006,-0.5905004965636662
-0.15170000000000017,-0.5931884480334099
-0.15270000000000006,-0.5920566789935179
-0.15370000000000017,-0.5931884480334099
-0.15470000000000006,-0.5917737367335448
-0.15570000000000017,-0.5923396212534908
-0.15670000000000006,-0.5947446304632614
-0.15770000000000017,-0.5946031593332749
-0.15870000000000006,-0.5954519861131939
-0.15970000000000018,-0.5943202170733018
-0.16070000000000007,-0.5940372748133289
-0.16170000000000018,-0.5975740530629915
-0.16270000000000007,-0.5977155241929779
-0.16370000000000018,-0.5984228798429104
-0.16470000000000007,-0.5994131777528161
-0.16570000000000018,-0.598281408712924
-0.16670000000000007,-0.601393773572627
-0.16770000000000018,-0.601959658092573
