Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08442997037594539
0.012299999999999978,-0.13473710419914608
0.011299999999999866,-0.15717442541500556
0.010299999999999976,-0.172736249713521
0.009299999999999864,-0.18815660288204988
0.008299999999999974,-0.20286960040064628
0.007299999999999862,-0.21970466486904017
0.006299999999999972,-0.2389447385472047
0.00529999999999986,-0.25563833188561214
0.0042999999999999705,-0.2728978097439656
0.0032999999999998586,-0.2934111235920086
0.0022999999999999687,-0.3130756106601326
0.0012999999999998568,-0.33613540484793275
0.00029999999999996696,-0.35693166095594875
-0.000700000000000145,-0.37716203254401875
-0.0017000000000000348,-0.39965594221187284
-0.0027000000000001467,-0.4197448426699564
-0.0037000000000000366,-0.44308757911772945
-0.0047000000000001485,-0.4641667774857185
-0.005700000000000038,-0.4807188996941395
-0.00670000000000015,-0.4992516177223714
-0.00770000000000004,-0.5152378554108463
-0.008700000000000152,-0.5332046889191324
-0.009700000000000042,-0.5477762153077422
-0.010700000000000154,-0.5616403860464196
-0.011700000000000044,-0.5723921919253939
-0.012700000000000156,-0.5845587091042331
-0.013700000000000045,-0.5943202170733018
-0.014700000000000157,-0.6045061384323301
-0.015700000000000047,-0.6111552815416958
-0.01670000000000016,-0.619360607080913
-0.01770000000000005,-0.6279903460100897
-0.01870000000000016,-0.6337906623395364
-0.01970000000000005,-0.6397324497989695
-0.020700000000000163,-0.6452498238684432
-0.021700000000000053,-0.6487866021181058
-0.022700000000000164,-0.6541625050575929
-0.023700000000000054,-0.659821350257053
-0.024700000000000166,-0.6629337151167561
-0.025700000000000056,-0.6661875511064458
-0.026700000000000168,-0.6687340314462029
-0.027700000000000058,-0.672412280825852
-0.02870000000000017,-0.6770808281154066
-0.02970000000000006,-0.6782125971552986
-0.03070000000000017,-0.6818908465349477
-0.03170000000000006,-0.6833055578348128
-0.03270000000000017,-0.6864179226945158
-0.03370000000000006,-0.6902376432041514
-0.034700000000000175,-0.6908035277240974
-0.035700000000000065,-0.69151088337403
-0.03670000000000018,-0.6950476616236926
-0.03770000000000007,-0.6951891327536791
-0.03870000000000018,-0.6997162089132472
-0.03970000000000007,-0.7004235645631797
-0.04070000000000018,-0.7001406223032067
-0.04170000000000007,-0.7019797469930312
-0.04270000000000018,-0.7045262273327882
-0.04370000000000007,-0.7086288901023969
-0.044700000000000184,-0.7084874189724104
-0.045700000000000074,-0.7089118323623699
-0.046700000000000186,-0.711175370442154
-0.047700000000000076,-0.7118827260920865
-0.04870000000000019,-0.7147121486918165
-0.04970000000000008,-0.7166927445116276
-0.05070000000000019,-0.7164098022516546
-0.05170000000000008,-0.7175415712915466
-0.05270000000000019,-0.7198051093713307
-0.05370000000000008,-0.7215027629311687
-0.05470000000000019,-0.7236248298809663
-0.05570000000000008,-0.7237663010109527
-0.056700000000000195,-0.7240492432709258
-0.057700000000000085,-0.7268786658706559
-0.058700000000000196,-0.7288592616904669
-0.059700000000000086,-0.7308398575102779
-0.0607000000000002,-0.7323960399401295
-0.06170000000000009,-0.734518106889927
-0.0627000000000002,-0.7348010491499001
-0.06370000000000009,-0.7384792985295492
-0.0647000000000002,-0.7394695964394546
-0.06570000000000009,-0.7403184232193737
-0.0667000000000002,-0.7413087211292793
-0.0677000000000001,-0.7431478458191038
-0.0687000000000002,-0.7465431529387798
-0.0697000000000001,-0.7472505085887123
-0.07070000000000021,-0.749938460058456
-0.0717000000000001,-0.74937257553851
-0.07270000000000021,-0.7517775847482805
-0.0737000000000001,-0.755597305257916
-0.07470000000000021,-0.7565876031678217
-0.0757000000000001,-0.7580023144676866
-0.07670000000000021,-0.7589926123775922
-0.0777000000000001,-0.7615390927173492
-0.07870000000000021,-0.7655002843569714
-0.0797000000000001,-0.7667735245268499
-0.08070000000000022,-0.7674808801767823
-0.0817000000000001,-0.7701688316465259
-0.08270000000000022,-0.7731397253762425
-0.08370000000000011,-0.7769594458858782
-0.08470000000000022,-0.7799303396155948
-0.08570000000000011,-0.7792229839656621
-0.08670000000000022,-0.7820524065653922
-0.08770000000000011,-0.7860135982050144
-0.08870000000000022,-0.7888430208047444
-0.08970000000000011,-0.79266274131438
-0.09070000000000022,-0.7919553856644476
-0.09170000000000011,-0.7954921639141102
-0.09270000000000023,-0.7997362978137053
-0.09370000000000012,-0.8035560183233408
-0.09470000000000023,-0.8065269120530575
-0.09570000000000012,-0.8065269120530575
-0.09670000000000023,-0.81006369030272
-0.09770000000000012,-0.8164298911521127
-0.09870000000000023,-0.8182690158419373
-0.09970000000000012,-0.8210984384416673
-0.10070000000000023,-0.8242108033013704
-0.10170000000000012,-0.8264743413811545
-0.10270000000000024,-0.8321331865806146
-0.10370000000000013,-0.8356699648302772
-0.10470000000000024,-0.8372261472601288
-0.10570000000000013,-0.8418946945496834
-0.10670000000000024,-0.8414702811597239
-0.10770000000000013,-0.847977953139103
-0.10870000000000024,-0.8533538560785902
-0.10970000000000013,-0.8554759230283877
-0.11070000000000024,-0.8584468167581043
-0.11170000000000013,-0.8609932970978613
-0.11270000000000002,-0.8649544887374835
-0.11370000000000013,-0.8707548050669301
-0.11470000000000002,-0.8737256987966467
-0.11570000000000014,-0.8775454193062823
-0.11670000000000003,-0.8803748419060125
-0.11770000000000014,-0.8863166293654455
-0.11870000000000003,-0.8911266477849867
-0.11970000000000014,-0.8936731281247438
-0.12070000000000003,-0.8969269641144332
-0.12170000000000014,-0.9006052134940823
-0.12270000000000003,-0.906405529823529
-0.12370000000000014,-0.9090934812932725
-0.12470000000000003,-0.9140449708428002
-0.12570000000000014,-0.9170158645725168
-0.12670000000000003,-0.92295765203195
-0.12770000000000015,-0.9270603148015586
-0.12870000000000004,-0.930314150791248
-0.12970000000000015,-0.9362559382506813
-0.13070000000000004,-0.9380950629405057
-0.13170000000000015,-0.9431880236200199
-0.13270000000000004,-0.9494127533394261
-0.13370000000000015,-0.9523836470691426
-0.13470000000000004,-0.9577595500086299
-0.13570000000000015,-0.9610133859983194
-0.13670000000000004,-0.965116048767928
-0.13770000000000016,-0.9721896052672533
-0.13870000000000005,-0.9757263835169159
-0.13970000000000016,-0.9809608153264163
-0.14070000000000005,-0.9849220069660385
-0.14170000000000016,-0.9886002563456876
-0.14270000000000005,-0.9953908705850397
-0.14370000000000016,-0.9990691199646888
-0.14470000000000005,-1.0048694362941357
-0.14570000000000016,-1.0088306279337578
-0.14670000000000005,-1.0116600505334876
-0.14770000000000016,-1.0187336070328128
-0.14870000000000005,-1.0234021543223675
-0.14970000000000017,-1.0292024706518144
-0.15070000000000006,-1.0338710179413688
-0.15170000000000017,-1.0374077961910315
-0.15270000000000006,-1.0450472372103026
-0.15370000000000017,-1.0511304957997225
-0.15470000000000006,-1.0556575719592904
-0.15570000000000017,-1.0601846481188586
-0.15670000000000006,-1.064287310888467
-0.15770000000000017,-1.071785280777752
-0.15870000000000006,-1.0767367703272794
-0.15970000000000018,-1.0828200289166992
-0.16070000000000007,-1.0872056339462806
-0.16170000000000018,-1.0930059502757274
-0.16270000000000007,-1.1003624490350257
-0.16370000000000018,-1.1064457076244452
-0.16470000000000007,-1.1143680909036895
-0.16570000000000018,-1.1191781093232305
-0.16670000000000007,-1.123563714352812
-0.16770000000000018,-1.1307787419821238
-0.16870000000000007,-1.1379937696114355
-0.16970000000000018,-1.1456332106307068
-0.17070000000000007,-1.1498773445303017
-0.17170000000000019,-1.1568094298996403
-0.17270000000000008,-1.1664294667387227
-0.1737000000000002,-1.1722297830681694
-0.17470000000000008,-1.180010695217427
-0.1757000000000002,-1.1877916073666848
-0.17670000000000008,-1.1947236927360234
-0.1777000000000002,-1.205192556355025
-0.17870000000000008,-1.2117002283344038
-0.1797000000000002,-1.2203299672635808
-0.18070000000000008,-1.2283938216728114
-0.1817000000000002,-1.234760022522204
-0.18270000000000008,-1.245936241791138
-0.1837000000000002,-1.2540000962003686
-0.1847000000000001,-1.2619224794796127
-0.1857000000000002,-1.2711181029287355
-0.1867000000000001,-1.279747841857912
-0.1877000000000002,-1.290924061126846
-0.1887000000000001,-1.3023832226557526
-0.1897000000000002,-1.3118617883648485
-0.1907000000000001,-1.3211988829439578
-0.1917000000000001,-1.3303945063930807
-0.19269999999999998,-1.3432683792218523
-0.1937000000000001,-1.3540201851008267
-0.19469999999999998,-1.3637816930698954
-0.1957000000000001,-1.372977316519018
-0.19669999999999999,-1.385285304827844
-0.1977000000000001,-1.3974518220066834
-0.1987,-1.410325694835455
-0.1997000000000001,-1.421784856364362
-0.2007,-1.433102546763282
-0.2017000000000001,-1.4458349484620676
-0.2027,-1.459982061460718
-0.2037000000000001,-1.472714463159503
-0.2047,-1.4882762874580184
-0.2057000000000001,-1.498179266557074
-0.2067,-1.5151558021554543
-0.2077000000000001,-1.5307176264539697
-0.2087,-1.54486473945262
-0.2097000000000001,-1.5590118524512704
-0.2107,-1.5731589654499207
-0.2117000000000001,-1.5901355010483011
-0.2127,-1.6056973253468165
-0.2137000000000001,-1.6198444383454669
-0.2147,-1.6410651078434426
-0.2157000000000001,-1.658041643441823
-0.2167,-1.6736034677403384
-0.21770000000000012,-1.693409425938449
-0.2187,-1.7089712502369643
-0.21970000000000012,-1.7287772084350748
-0.2207,-1.7457537440334552
-0.22170000000000012,-1.7641449909317006
-0.2227,-1.7853656604296764
-0.22370000000000012,-1.8051716186277869
-0.2247,-1.8263922881257622
-0.22570000000000012,-1.847612957623738
-0.2267,-1.8660042045219833
-0.22770000000000012,-1.8872248740199586
