Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01691994714638584
0.4122999999999999,-0.020258665814067326
0.4112999999999999,-0.020895285899006594
0.4102999999999999,-0.02122066949797555
0.4092999999999999,-0.021447023305953956
0.4082999999999999,-0.02165923000093371
0.4072999999999999,-0.02185728958291482
0.4062999999999999,-0.02197046648690402
0.4052999999999999,-0.022097790503891875
0.4042999999999999,-0.022210967407881078
0.4032999999999999,-0.02232414431187028
0.4022999999999999,-0.022465615441856785
0.4012999999999999,-0.022550498119848682
0.4002999999999999,-0.022621233684841938
0.3992999999999999,-0.02276270481482844
0.3982999999999999,-0.02287588171881764
0.3972999999999999,-0.022946617283810897
0.3962999999999999,-0.023031499961802798
0.3952999999999999,-0.0230880884137974
0.3942999999999999,-0.023158823978790648
0.39329999999999987,-0.02327200088277985
0.39229999999999987,-0.023356883560771757
0.39129999999999987,-0.02341347201276636
0.39029999999999987,-0.02347006046476096
0.38929999999999987,-0.023512501803756906
0.38829999999999987,-0.02365397293374341
0.38729999999999987,-0.023724708498736664
0.38629999999999987,-0.02378129695073127
0.38529999999999986,-0.02385203251572452
0.38429999999999986,-0.02389447385472047
0.38329999999999986,-0.024021797871708325
0.38229999999999986,-0.024092533436701577
0.38129999999999986,-0.024134974775697527
0.38029999999999986,-0.02420571034069078
0.37929999999999986,-0.02424815167968673
0.37829999999999986,-0.024375475696674583
0.37729999999999986,-0.024488652600663786
0.37629999999999986,-0.024516946826661085
0.37529999999999986,-0.024559388165657038
0.37429999999999986,-0.02461597661765164
0.37329999999999985,-0.024700859295643543
0.37229999999999985,-0.024785741973635443
0.37129999999999985,-0.024814036199632745
0.37029999999999985,-0.024884771764625994
0.36929999999999985,-0.024955507329619247
0.36829999999999985,-0.0250262428946125
0.36729999999999985,-0.02512527268560305
0.36629999999999985,-0.025167714024599004
0.36529999999999985,-0.025224302476593602
0.36429999999999985,-0.025309185154585506
0.36329999999999985,-0.02535162649358146
0.36229999999999984,-0.02545065628457201
0.36129999999999984,-0.025493097623567964
0.36029999999999984,-0.02554968607556256
0.35929999999999984,-0.02562042164055581
0.35829999999999984,-0.025719451431546365
