Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.046982562268517866
0.05239999999999995,-0.0481426255344072
0.051399999999999946,-0.04869436294135456
0.050399999999999945,-0.04916121767031002
0.049399999999999944,-0.04959977817326818
0.04839999999999994,-0.050024191563227696
0.04739999999999994,-0.050491046292183164
0.04639999999999994,-0.05087301834314672
0.04539999999999994,-0.05128328462010758
0.04439999999999994,-0.051693550897068445
0.04339999999999994,-0.0521038171740293
0.04239999999999994,-0.05252823056398881
0.04139999999999994,-0.05292434972795102
0.040399999999999936,-0.053348763117910536
0.039399999999999935,-0.05377317650787005
0.038399999999999934,-0.05422588412382686
0.03739999999999993,-0.05465029751378637
0.03639999999999993,-0.05504641667774857
0.03539999999999993,-0.055470830067708095
0.03439999999999993,-0.05588109634466895
0.03339999999999993,-0.05627721550863116
0.03239999999999993,-0.056744070237586625
0.03139999999999993,-0.05716848362754613
0.030399999999999927,-0.05757874990450699
0.029399999999999926,-0.057974869068469215
0.028399999999999925,-0.05841342957142737
0.027399999999999924,-0.05882369584838822
0.026399999999999924,-0.059219815012350435
0.025399999999999923,-0.05964422840230994
0.024399999999999922,-0.06006864179226945
0.02339999999999992,-0.060521349408226274
0.02239999999999992,-0.060974057024183084
0.02139999999999992,-0.061398470414142585
0.020399999999999918,-0.06186532514309807
0.019399999999999917,-0.06230388564605621
0.018399999999999916,-0.06277074037501168
0.017399999999999916,-0.06320930087796985
0.016399999999999915,-0.06366200849392664
0.015399999999999914,-0.06414301033588077
0.014399999999999913,-0.06460986506483622
0.013399999999999912,-0.06507671979379169
0.012399999999999911,-0.0655577216357458
0.01139999999999991,-0.06602457636470126
0.01039999999999991,-0.06649143109365672
0.009399999999999908,-0.06695828582261219
0.008399999999999908,-0.06743928766456629
0.007399999999999907,-0.06789199528052312
0.006399999999999906,-0.06834470289647993
0.005399999999999905,-0.06879741051243674
0.004399999999999904,-0.06927841235439085
0.003399999999999903,-0.06975941419634496
0.002399999999999902,-0.07025456315129773
0.0013999999999999013,-0.07070727076725454
0.00039999999999990044,-0.07121656683520594
-0.0006000000000001005,-0.07169756867716005
-0.0016000000000001013,-0.07217857051911417
-0.0026000000000001022,-0.07265957236106828
-0.003600000000000103,-0.07309813286402644
-0.004600000000000104,-0.07360742893197786
-0.005600000000000105,-0.07410257788693062
-0.006600000000000106,-0.07461187395488203
-0.007600000000000107,-0.07509287579683614
-0.008600000000000108,-0.07560217186478757
-0.009600000000000108,-0.07609732081974033
-0.01060000000000011,-0.07656417554869578
-0.01160000000000011,-0.0770734716166472
-0.012600000000000111,-0.07759691479759726
-0.013600000000000112,-0.07809206375255001
-0.014600000000000113,-0.07860135982050144
-0.015600000000000114,-0.07906821454945691
-0.016600000000000115,-0.07957751061740831
-0.017600000000000116,-0.08007265957236107
-0.018600000000000116,-0.08056780852731382
-0.019600000000000117,-0.08107710459526525
-0.020600000000000118,-0.08155810643721936
-0.02160000000000012,-0.08209569673116808
-0.02260000000000012,-0.08261913991211814
-0.02360000000000012,-0.08310014175407225
-0.024600000000000122,-0.08360943782202368
-0.025600000000000123,-0.08409043966397778
-0.026600000000000124,-0.0845714415059319
-0.027600000000000124,-0.08510903179988061
-0.028600000000000125,-0.08561832786783201
-0.029600000000000126,-0.08614177104878207
-0.030600000000000127,-0.0866510671167335
-0.03160000000000013,-0.08714621607168627
