Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018957131418191494
0.05239999999999995,-0.019876693763103765
0.051399999999999946,-0.020286960040064625
0.050399999999999945,-0.020598196526034934
0.049399999999999944,-0.02085284456001064
0.04839999999999994,-0.021107492593986348
0.04739999999999994,-0.021362140627962056
0.04639999999999994,-0.02163093577493641
0.04539999999999994,-0.021885583808912118
0.04439999999999994,-0.022126084729889174
0.04339999999999994,-0.02235243853786758
0.04239999999999994,-0.022592939458844635
0.04139999999999994,-0.022819293266823044
0.040399999999999936,-0.023073941300798748
0.039399999999999935,-0.023314442221775804
0.038399999999999934,-0.02355494314275286
0.03739999999999993,-0.02378129695073127
0.03639999999999993,-0.024035944984706972
0.03539999999999993,-0.02429059301868268
0.03439999999999993,-0.024516946826661085
0.03339999999999993,-0.02475744774763814
0.03239999999999993,-0.024983801555616546
0.03139999999999993,-0.025238449589592253
0.030399999999999927,-0.025493097623567964
0.029399999999999926,-0.02573359854454502
0.028399999999999925,-0.025988246578520724
0.027399999999999924,-0.026257041725495082
0.026399999999999924,-0.026511689759470786
0.025399999999999923,-0.026766337793446494
0.024399999999999922,-0.02703513294042085
0.02339999999999992,-0.027289780974396556
0.02239999999999992,-0.027530281895373616
0.02139999999999992,-0.027799077042347967
0.020399999999999918,-0.028082019302320977
0.019399999999999917,-0.028336667336296688
0.018399999999999916,-0.02860546248327104
0.017399999999999916,-0.028874257630245398
0.016399999999999915,-0.029171347003217055
0.015399999999999914,-0.029440142150191414
0.014399999999999913,-0.02970893729716577
0.013399999999999912,-0.029991879557138775
0.012399999999999911,-0.030274821817111785
0.01139999999999991,-0.03055776407708479
0.01039999999999991,-0.0308690005630551
0.009399999999999908,-0.031123648597030807
0.008399999999999908,-0.03140659085700381
0.007399999999999907,-0.03167538600397817
0.006399999999999906,-0.031972475376949826
0.005399999999999905,-0.03226956474992148
0.004399999999999904,-0.03256665412289315
0.003399999999999903,-0.03284959638286615
0.002399999999999902,-0.03316083286883646
0.0013999999999999013,-0.03348621646780542
0.00039999999999990044,-0.03381160006677438
-0.0006000000000001005,-0.03412283655274468
-0.0016000000000001013,-0.03443407303871499
-0.0026000000000001022,-0.034731162411686646
-0.003600000000000103,-0.0350565460106556
-0.004600000000000104,-0.03536778249662592
-0.005600000000000105,-0.035679018982596226
-0.006600000000000106,-0.036032696807562485
-0.007600000000000107,-0.03635808040653144
-0.008600000000000108,-0.03669761111849905
-0.009600000000000108,-0.03705128894346531
-0.01060000000000011,-0.03737667254243427
-0.01160000000000011,-0.03773035036740053
-0.012600000000000111,-0.03809817530536544
-0.013600000000000112,-0.038423558904334396
-0.014600000000000113,-0.038763089616302
-0.015600000000000114,-0.03911676744126827
-0.016600000000000115,-0.03947044526623452
-0.017600000000000116,-0.039824123091200786
-0.018600000000000116,-0.04019194802916569
-0.019600000000000117,-0.04057392008012925
-0.020600000000000118,-0.04094174501809417
-0.02160000000000012,-0.04130956995605907
-0.02260000000000012,-0.04167739489402397
-0.02360000000000012,-0.04203107271899024
-0.024600000000000122,-0.04242719188295245
-0.025600000000000123,-0.04279501682091736
-0.026600000000000124,-0.04317698887188092
-0.027600000000000124,-0.04354481380984583
-0.028600000000000125,-0.04395508008680669
-0.029600000000000126,-0.0443511992507689
-0.030600000000000127,-0.04476146552772976
-0.03160000000000013,-0.045143437578693324
-0.03260000000000013,-0.04552540962965688
-0.03360000000000013,-0.04592152879361909
-0.03460000000000002,-0.046345942183578605
-0.03560000000000002,-0.04672791423454216
-0.03660000000000002,-0.04713818051150302
-0.03760000000000002,-0.04757674101446118
-0.03860000000000002,-0.047987007291422044
-0.039600000000000024,-0.04841142068138156
-0.040600000000000025,-0.048821686958342415
-0.041600000000000026,-0.04924610034830192
-0.04260000000000003,-0.04965636662526278
-0.04360000000000003,-0.050080780015222294
-0.04460000000000003,-0.05051934051818046
-0.04560000000000003,-0.05094375390813997
-0.04660000000000003,-0.05138231441109813
-0.04760000000000003,-0.05182087491405629
-0.04860000000000003,-0.05227358253001311
-0.04960000000000003,-0.05271214303297127
-0.050600000000000034,-0.053150703535929426
-0.051600000000000035,-0.05360341115188624
-0.052600000000000036,-0.05402782454184575
-0.053600000000000037,-0.05450882638379986
-0.05460000000000004,-0.054975681112755324
-0.05560000000000004,-0.05541424161571349
-0.05660000000000004,-0.05585280211867165
-0.05760000000000004,-0.0563196568476271
-0.05860000000000004,-0.05677236446358393
-0.05960000000000004,-0.05723921919253938
-0.06060000000000004,-0.05769192680849619
-0.061600000000000044,-0.058144634424453
-0.06260000000000004,-0.05861148915340847
-0.06360000000000005,-0.05909249099536258
-0.06460000000000005,-0.05954519861131939
-0.06560000000000005,-0.05998375911427755
-0.06660000000000005,-0.06045061384323301
-0.06760000000000005,-0.06094576279818578
-0.06860000000000005,-0.061398470414142585
-0.06960000000000005,-0.061907766482094014
-0.07060000000000005,-0.06237462121104946
-0.07160000000000005,-0.06284147594000493
-0.07260000000000005,-0.06333662489495769
-0.07360000000000005,-0.0638176267369118
-0.07460000000000006,-0.06432692280486321
-0.07560000000000006,-0.06482207175981598
-0.07660000000000006,-0.0653030736017701
-0.07760000000000006,-0.06579822255672285
-0.07860000000000006,-0.06629337151167561
-0.07960000000000006,-0.06677437335362973
-0.08060000000000006,-0.06725537519558383
-0.08160000000000006,-0.0677505241505366
-0.08260000000000006,-0.06824567310548936
-0.08360000000000006,-0.06872667494744349
-0.08460000000000006,-0.06922182390239626
-0.08560000000000006,-0.06970282574435036
-0.08660000000000007,-0.07018382758630445
-0.08760000000000007,-0.07067897654125724
-0.08860000000000007,-0.07117412549621
-0.08960000000000007,-0.07169756867716005
-0.09060000000000007,-0.07217857051911417
-0.09160000000000007,-0.07265957236106828
-0.09260000000000007,-0.07314057420302239
-0.09360000000000007,-0.07363572315797516
-0.09460000000000007,-0.07415916633892522
-0.09560000000000007,-0.07462602106788069
-0.09660000000000007,-0.07512117002283344
-0.09760000000000008,-0.0756163189777862
-0.09860000000000008,-0.07609732081974033
-0.09960000000000008,-0.0765924697746931
-0.10060000000000008,-0.07705932450364854
-0.10160000000000008,-0.07754032634560266
-0.10260000000000008,-0.07804962241355407
-0.10360000000000008,-0.07851647714250953
-0.10460000000000008,-0.07902577321046096
-0.10560000000000008,-0.07949262793941642
-0.10660000000000008,-0.07995948266837187
-0.10760000000000008,-0.080440484510326
-0.10860000000000009,-0.08087904501328413
-0.10960000000000009,-0.08138834108123556
-0.11060000000000009,-0.08185519581019103
-0.11160000000000009,-0.08232205053914649
-0.11260000000000009,-0.08278890526810194
-0.11360000000000009,-0.08324161288405875
-0.11460000000000009,-0.08369432050001557
-0.11560000000000009,-0.08411873388997508
-0.11660000000000009,-0.08454314727993459
-0.1176000000000001,-0.08501000200889006
-0.1186000000000001,-0.08543441539884956
-0.1196000000000001,-0.08590127012780503
-0.1206000000000001,-0.08635397774376184
-0.1216000000000001,-0.08677839113372135
-0.1226000000000001,-0.08720280452368086
-0.1236000000000001,-0.08761307080064172
-0.1246000000000001,-0.08800918996460394
-0.1256000000000001,-0.08843360335456343
-0.1266000000000001,-0.088815575405527
-0.1276000000000001,-0.08923998879548652
-0.1286000000000001,-0.08966440218544602
-0.1296000000000001,-0.09008881557540553
-0.1306000000000001,-0.09048493473936775
-0.1316000000000001,-0.09085275967733265
-0.1326000000000001,-0.09124887884129487
-0.1336000000000001,-0.09163085089225843
-0.1346000000000001,-0.09204111716921928
-0.1356000000000001,-0.09239479499418554
-0.1366000000000001,-0.0927767670451491
-0.1376000000000001,-0.09315873909611266
-0.1386000000000001,-0.09351241692107892
-0.1396000000000001,-0.09388024185904384
-0.1406000000000001,-0.09424806679700874
-0.14160000000000011,-0.09458759750897636
-0.14260000000000012,-0.09492712822094396
-0.14360000000000012,-0.09523836470691427
-0.14460000000000012,-0.09559204253188053
-0.14560000000000012,-0.09591742613084948
-0.14660000000000012,-0.0962286626168198
-0.14760000000000012,-0.09653989910279011
-0.14860000000000012,-0.09685113558876042
-0.14960000000000012,-0.09716237207473072
-0.15060000000000012,-0.09743116722170508
-0.15160000000000012,-0.09771410948167808
-0.15260000000000012,-0.09801119885464975
-0.15360000000000013,-0.09827999400162409
-0.15460000000000013,-0.09856293626159711
-0.15560000000000013,-0.09883173140857146
-0.15660000000000013,-0.09907223232954852
-0.15760000000000013,-0.09931273325052556
-0.15860000000000013,-0.0995673812845013
-0.15960000000000002,-0.09982202931847699
-0.16060000000000002,-0.10004838312645539
-0.16160000000000002,-0.1002747369344338
-0.16260000000000002,-0.1005010907424122
-0.16360000000000002,-0.10069915032439332
-0.16460000000000002,-0.10092550413237171
-0.16560000000000002,-0.10118015216634743
-0.16660000000000003,-0.10139235886132718
-0.16760000000000003,-0.10154797710431233
-0.16860000000000003,-0.10173188957329479
-0.16960000000000003,-0.10191580204227724
-0.17060000000000003,-0.1020714202852624
-0.17160000000000003,-0.1022411856412462
-0.17260000000000003,-0.10239680388423136
-0.17360000000000003,-0.1025241279012192
-0.17460000000000003,-0.10267974614420436
-0.17560000000000003,-0.10280707016119221
-0.17660000000000003,-0.10290609995218276
-0.17760000000000004,-0.10303342396917063
-0.17860000000000004,-0.10317489509915713
-0.17960000000000004,-0.10328807200314633
-0.18060000000000004,-0.10337295468113822
-0.18160000000000004,-0.10348613158512744
-0.18260000000000004,-0.10357101426311933
-0.18360000000000004,-0.10364174982811258
-0.18460000000000004,-0.10374077961910314
-0.18560000000000004,-0.1038398094100937
-0.18660000000000004,-0.10389639786208829
-0.18760000000000004,-0.1039529863140829
-0.18860000000000005,-0.10399542765307884
-0.18960000000000005,-0.1040661632180721
-0.19060000000000005,-0.10410860455706805
-0.19160000000000005,-0.10413689878306535
