Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1315964451134457
0.012299999999999978,-0.15179852247551845
0.011299999999999866,-0.14826174422585583
0.010299999999999976,-0.154203531685289
0.009299999999999864,-0.17061418276372342
0.008299999999999974,-0.17910245056291366
0.007299999999999862,-0.16792623129397988
0.006299999999999972,-0.15986237688474914
0.00529999999999986,-0.16424798191433077
0.0042999999999999705,-0.17867803717295414
0.0032999999999998586,-0.18801513175206336
0.0022999999999999687,-0.17415096101338604
0.0012999999999998568,-0.1659456354741688
0.00029999999999996696,-0.17188742293360199
-0.000700000000000145,-0.1844783535024008
-0.0017000000000000348,-0.19282515017160448
-0.0027000000000001467,-0.17938539282288665
-0.0037000000000000366,-0.1697653559838044
-0.0047000000000001485,-0.17613155683319706
-0.005700000000000038,-0.18744924723211737
-0.00670000000000015,-0.19551310164134805
-0.00770000000000004,-0.1843368823724143
-0.008700000000000152,-0.17415096101338604
-0.009700000000000042,-0.1806586329927652
-0.010700000000000154,-0.192400736781645
-0.011700000000000044,-0.19919135102099716
-0.012700000000000156,-0.18971278531190142
-0.013700000000000045,-0.17754626813306212
-0.014700000000000157,-0.18292217107254924
-0.015700000000000047,-0.19622045729128057
-0.01670000000000016,-0.20258665814067325
-0.01770000000000005,-0.1922592656516585
-0.01870000000000016,-0.18094157525273818
-0.01970000000000005,-0.1857515936722793
-0.020700000000000163,-0.20032312006088918
-0.021700000000000053,-0.20527460961041682
-0.022700000000000164,-0.19537163051136155
-0.023700000000000054,-0.1856101225422928
-0.024700000000000166,-0.18971278531190142
-0.025700000000000056,-0.2035769560505788
-0.026700000000000168,-0.20980168576998495
-0.027700000000000058,-0.19834252424107812
-0.02870000000000017,-0.19112749661176645
-0.02970000000000006,-0.193249563561564
-0.03070000000000017,-0.2075381476902009
-0.03170000000000006,-0.2153190598394586
-0.03270000000000017,-0.20343548492059227
-0.03370000000000006,-0.19466427486142904
-0.034700000000000175,-0.1970692840711996
-0.035700000000000065,-0.21093345480987696
-0.03670000000000018,-0.2198461359990267
-0.03770000000000007,-0.20683079204026839
-0.03870000000000018,-0.19933282215098366
-0.03970000000000007,-0.20301107153063278
-0.04070000000000018,-0.2161678866193776
-0.04170000000000007,-0.22493909667854084
-0.04270000000000018,-0.21234816610974203
-0.04370000000000007,-0.20315254266061927
-0.044700000000000184,-0.20852844560010642
-0.045700000000000074,-0.2199876071290132
-0.046700000000000186,-0.23045647074801448
-0.047700000000000076,-0.2181484824391887
-0.04870000000000019,-0.20838697447011992
-0.04970000000000008,-0.21362140627962053
-0.05070000000000019,-0.22607086571843285
-0.05170000000000008,-0.23300295108777153
-0.05270000000000019,-0.22522203893851384
-0.05370000000000008,-0.21390434853959353
-0.05470000000000019,-0.21843142469916169
-0.05570000000000008,-0.23243706656782553
-0.056700000000000195,-0.24050092097705625
