Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14024033115562107
0.012299999999999978,-0.3002017378313608
0.011299999999999866,-0.30402145834099636
0.010299999999999976,-0.3498581044566236
0.009299999999999864,-0.4087100945310091
0.008299999999999974,-0.3775864459339783
0.007299999999999862,-0.38211352209354643
0.006299999999999972,-0.44252169459778345
0.00529999999999986,-0.4269598702992681
0.0042999999999999705,-0.3932897413624802
0.0032999999999998586,-0.4512929046569467
0.0022999999999999687,-0.4604885281060694
0.0012999999999998568,-0.4224327941397
0.00029999999999996696,-0.44153139668787794
-0.000700000000000145,-0.48793392732345114
-0.0017000000000000348,-0.444360819287608
-0.0027000000000001467,-0.43940932973808033
-0.0037000000000000366,-0.4901974654032352
-0.0047000000000001485,-0.47746506370444985
-0.005700000000000038,-0.43983374312803997
-0.00670000000000015,-0.4893486386233161
-0.00770000000000004,-0.4950074838227763
-0.008700000000000152,-0.45539556742655535
-0.009700000000000042,-0.47803094822439585
-0.010700000000000154,-0.5167940378406979
-0.011700000000000044,-0.4740697565847738
-0.012700000000000156,-0.47053297833511115
-0.013700000000000045,-0.519057575920482
-0.014700000000000157,-0.5027883959720341
-0.015700000000000047,-0.4657229599155701
-0.01670000000000016,-0.5109937215112512
-0.01770000000000005,-0.5208967006103065
-0.01870000000000016,-0.47435269884474673
-0.01970000000000005,-0.49599778173268183
-0.020700000000000163,-0.5334876311791055
-0.021700000000000053,-0.48793392732345114
-0.022700000000000164,-0.48397273568382904
-0.023700000000000054,-0.5339120445690649
-0.024700000000000166,-0.5167940378406979
-0.025700000000000056,-0.48199213986401795
-0.026700000000000168,-0.5251408345099016
-0.027700000000000058,-0.5289605550195372
-0.02870000000000017,-0.48835834071341067
-0.02970000000000006,-0.5084472411714941
-0.03070000000000017,-0.5448053215780257
-0.03170000000000006,-0.5026469248420475
-0.03270000000000017,-0.49529042608274926
-0.03370000000000006,-0.5433906102781606
-0.034700000000000175,-0.5245749499899556
-0.035700000000000065,-0.4900559942732487
-0.03670000000000018,-0.5357511692588894
-0.03770000000000007,-0.5405611876784305
-0.03870000000000018,-0.49727102190256034
-0.03970000000000007,-0.5149549131508734
-0.04070000000000018,-0.5537180027671754
-0.04170000000000007,-0.5119840194211568
-0.04270000000000018,-0.5003833867622635
-0.04370000000000007,-0.5479176864377286
-0.044700000000000184,-0.5309411508393483
-0.045700000000000074,-0.49514895495276273
-0.046700000000000186,-0.5459370906179177
-0.047700000000000076,-0.5438150236681201
-0.04870000000000019,-0.5029298671020205
-0.04970000000000008,-0.5227358253001311
-0.05070000000000019,-0.557254781016838
-0.05170000000000008,-0.5165110955807248
-0.05270000000000019,-0.5107107792512783
-0.05370000000000008,-0.5549912429370539
-0.05470000000000019,-0.5363170537788354
-0.05570000000000008,-0.5019395691921149
-0.056700000000000195,-0.5455126772279582
-0.057700000000000085,-0.5523032914673103
-0.058700000000000196,-0.5095790102113862
-0.059700000000000086,-0.5264140746797802
-0.0607000000000002,-0.5644698086461497
-0.06170000000000009,-0.5257067190298478
-0.0627000000000002,-0.5160866821907654
-0.06370000000000009,-0.5620647994363791
-0.0647000000000002,-0.5399953031584845
-0.06570000000000009,-0.5061837030917101
-0.0667000000000002,-0.5479176864377286
-0.0677000000000001,-0.5554156563270134
-0.0687000000000002,-0.5131157884610488
-0.0697000000000001,-0.5271214303297127
-0.07070000000000021,-0.5664504044659607
-0.0717000000000001,-0.5217455273902256
-0.07270000000000021,-0.518491691400536
-0.0737000000000001,-0.5664504044659607
-0.07470000000000021,-0.5443809081880661
-0.0757000000000001,-0.5109937215112512
-0.07670000000000021,-0.5565474253669055
-0.0777000000000001,-0.5579621366667705
-0.07870000000000021,-0.5186331625305225
-0.0797000000000001,-0.5351852847389434
-0.08070000000000022,-0.5721092496654209
-0.0817000000000001,-0.5303752663194023
-0.08270000000000022,-0.5206137583503335
-0.08370000000000011,-0.5667333467259337
-0.08470000000000022,-0.5486250420876613
-0.08570000000000011,-0.5132572595910353
-0.08670000000000022,-0.5590939057066625
-0.08770000000000011,-0.5639039241262036
-0.08870000000000022,-0.519906402700401
-0.08970000000000011,-0.5415514855883361
-0.09070000000000022,-0.5723921919253939
-0.09170000000000011,-0.5324973332691998
-0.09270000000000023,-0.5248578922499286
-0.09370000000000012,-0.5730995475753263
-0.09470000000000023,-0.5517374069473643
-0.09570000000000012,-0.5169355089706844
-0.09670000000000023,-0.5626306839563251
-0.09770000000000012,-0.5682895291557853
-0.09870000000000023,-0.5255652478998613
-0.09970000000000012,-0.5422588412382686
-0.10070000000000023,-0.5805975174646111
-0.10170000000000012,-0.5365999960388084
-0.10270000000000024,-0.5298093817994564
-0.10370000000000013,-0.576919268084962
-0.10470000000000024,-0.557537723276811
-0.10570000000000013,-0.5240090654700096
-0.10670000000000024,-0.5664504044659607
-0.10770000000000013,-0.5743727877452048
-0.10870000000000024,-0.5285361416295777
-0.10970000000000013,-0.5473518019177827
-0.11070000000000024,-0.5862563626640712
-0.11170000000000013,-0.5450882638379987
-0.11270000000000002,-0.5320729198792403
-0.11370000000000013,-0.5835684111943277
-0.11470000000000002,-0.5643283375161632
-0.11570000000000014,-0.5320729198792403
-0.11670000000000003,-0.5742313166152184
-0.11770000000000014,-0.5808804597245841
-0.11870000000000003,-0.539005005248579
-0.11970000000000014,-0.5535765316371889
-0.12070000000000003,-0.5924810923834773
-0.12170000000000014,-0.5511715224274183
-0.12270000000000003,-0.5424003123682551
-0.12370000000000014,-0.5936128614233693
-0.12470000000000003,-0.5738069032252588
-0.12570000000000014,-0.5388635341185926
-0.12670000000000003,-0.5830025266743816
-0.12770000000000015,-0.5907834388236393
-0.12870000000000004,-0.5483420998276882
-0.12970000000000015,-0.5663089333359742
-0.13070000000000004,-0.601959658092573
-0.13170000000000015,-0.5620647994363791
-0.13270000000000004,-0.5556985985869863
-0.13370000000000015,-0.601959658092573
-0.13470000000000004,-0.5821536998944625
-0.13570000000000015,-0.5487665132176478
-0.13670000000000004,-0.5936128614233693
-0.13770000000000016,-0.6036573116524112
-0.13870000000000005,-0.5603671458765411
-0.13970000000000016,-0.580314575204638
-0.14070000000000005,-0.616814126741156
-0.14170000000000016,-0.577202210344935
-0.14270000000000005,-0.5677236446358392
-0.14370000000000016,-0.6134188196214798
-0.14470000000000005,-0.5977155241929779
-0.14570000000000016,-0.5689968848057178
-0.14670000000000005,-0.6073355610320602
-0.14770000000000016,-0.618794722560967
-0.14870000000000005,-0.5784754505148135
-0.14970000000000017,-0.5955934572431805
-0.15070000000000006,-0.6303953552198603
-0.15170000000000017,-0.5923396212534908
-0.15270000000000006,-0.5888028430038282
-0.15370000000000017,-0.6371859694592126
-0.15470000000000006,-0.6161067710912235
-0.15570000000000017,-0.5886613718738418
-0.15670000000000006,-0.6294050573099549
-0.15770000000000017,-0.635912729289334
-0.15870000000000006,-0.601393773572627
-0.15970000000000018,-0.6145505886613719
-0.16070000000000007,-0.6514745535878493
-0.16170000000000018,-0.6211997317707375
-0.16270000000000007,-0.6080429166819927
-0.16370000000000018,-0.6593969368670936
-0.16470000000000007,-0.6456742372584027
-0.16570000000000018,-0.6111552815416958
-0.16670000000000007,-0.6550113318375119
-0.16770000000000018,-0.6609531192969451
-0.16870000000000007,-0.6210582606407511
-0.16970000000000018,-0.6434106991786186
-0.17070000000000007,-0.6811834908850152
-0.17170000000000019,-0.6469474774282812
-0.17270000000000008,-0.6386006807590775
-0.1737000000000002,-0.6882570473843403
-0.17470000000000008,-0.6695828582261218
-0.1757000000000002,-0.6405812765788885
-0.17670000000000008,-0.6871252783444484
-0.1777000000000002,-0.6991503243933012
-0.17870000000000008,-0.6548698607075254
-0.1797000000000002,-0.6753831745555685
-0.18070000000000008,-0.7161268599916816
-0.1817000000000002,-0.6799102507151367
-0.18270000000000008,-0.6745343477756495
-0.1837000000000002,-0.7236248298809663
-0.1847000000000001,-0.7107509570521945
-0.1857000000000002,-0.6834470289647994
-0.1867000000000001,-0.7234833587509798
-0.1877000000000002,-0.7362157604497651
-0.1887000000000001,-0.6990088532633147
-0.1897000000000002,-0.7192392248513847
-0.1907000000000001,-0.7606902659374303
-0.1917000000000001,-0.7244736566608853
-0.19269999999999998,-0.7193806959813712
-0.1937000000000001,-0.7713006006864179
-0.19469999999999998,-0.7546070073480106
-0.1957000000000001,-0.7278689637805613
-0.19669999999999999,-0.773847081026175
-0.1977000000000001,-0.7821938776953787
-0.1987,-0.7512117002283345
-0.1997000000000001,-0.7694614759965934
-0.2007,-0.811761343862558
-0.2017000000000001,-0.7766765036259051
-0.2027,-0.7728567831162695
-0.2037000000000001,-0.8229375631314919
-0.2047,-0.813458997422396
-0.2057000000000001,-0.7865794827249604
-0.2067,-0.8334064267504931
-0.2077000000000001,-0.8445826460194269
-0.2087,-0.8087904501328415
-0.2097000000000001,-0.8343967246603987
-0.2107,-0.8716036318468491
-0.2117000000000001,-0.8414702811597239
-0.2127,-0.8401970409898453
-0.2137000000000001,-0.8926828302148382
-0.2147,-0.8846189758056074
-0.2157000000000001,-0.8609932970978613
-0.2167,-0.905273760783637
-0.21770000000000012,-0.9163085089225843
-0.2187,-0.8881557540552701
-0.21970000000000012,-0.909517894683232
-0.2207,-0.9530910027190752
-0.22170000000000012,-0.9235235365518959
-0.2227,-0.923806478811869
-0.22370000000000012,-0.9744531433470374
-0.2247,-0.9685113558876042
-0.22570000000000012,-0.945734503959777
-0.2267,-0.9878929006957552
-0.22770000000000012,-1.0048694362941357
-0.22870000000000001,-0.9782728638566729
-0.22970000000000013,-1.0014741291744595
-0.23070000000000002,-1.0488669577199383
-0.23170000000000013,-1.0180262513828802
-0.23270000000000002,-1.0184506647728397
-0.23370000000000013,-1.0764538280673064
-0.23470000000000002,-1.065419079928359
-0.23570000000000013,-1.0450472372103026
-0.23670000000000002,-1.0938547770556464
-0.2376999999999999,-1.1119630816939188
-0.23870000000000002,-1.0826785577867126
-0.2396999999999999,-1.1068701210144047
-0.24070000000000003,-1.1565264876396673
-0.24169999999999991,-1.1314860976320564
-0.24270000000000003,-1.1357302315316515
-0.24369999999999992,-1.1916113278763205
-0.24470000000000003,-1.1873671939767252
-0.24569999999999992,-1.1667124089986958
-0.24670000000000003,-1.2218861496934323
-0.24769999999999992,-1.239852983201718
-0.24870000000000003,-1.2109928726844712
